Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.366028,59.494064,-3140498.258048,-820027.256524,5472079.351810,0.209217,11.303883
1,-175.366028,81.994064,-888336.196380,-72003.986152,6294385.731062,0.143423,17.280368
2,-175.366028,81.994064,-323591.448865,88925.545799,6347947.284104,0.143423,17.280368
3,-175.366028,71.994064,-1971112.653746,-159768.304840,6043481.565671,0.123594,11.303883
4,-165.366028,71.994064,-1913423.548485,-499621.185591,6043481.565671,0.111826,6.666667
5,-165.366028,71.994064,-1428847.806743,-178832.811082,6192624.172058,0.111826,4.859127
6,-156.616028,79.494064,-1070923.892921,-463074.515931,6249487.751765,0.100297,7.336174
7,-137.241028,73.244064,-1354230.457978,-1252231.088380,6085150.087402,0.083780,12.201292
8,-128.491028,80.744064,-186707.453249,-511487.199727,6333546.076095,0.077087,12.201292
9,-85.366028,71.994064,159768.304840,-1971112.653746,6043481.565671,0.029485,23.001736
10,-85.366028,71.994064,270075.391086,-1135066.198450,6249487.751765,0.029485,23.001736
11,-85.366028,71.994064,-331724.887919,-1260781.223436,6222545.068527,0.029485,12.201292
12,-85.366028,71.994064,102120.472405,-1402268.809070,6200382.805943,0.029485,9.435281
13,-66.459778,71.056564,1662002.242536,-1802303.047925,5868388.973506,0.022734,9.435281
14,-56.069153,59.962814,1786600.215679,-2655652.018251,5498404.505453,0.004260,13.301710
15,-56.069153,59.962814,665578.321498,-2220634.825401,5921998.267675,0.004260,8.550639
16,-56.069153,59.962814,1556788.626730,-3045458.180308,5365464.304771,0.004260,8.550639
17,-52.587708,53.839767,2291438.961756,-2995745.489029,5126240.846691,0.000871,4.981665
18,-52.587708,53.839767,1799152.113013,-2950555.131059,5342801.251164,0.000871,3.522182
19,-52.587708,53.839767,2290842.831841,-3289358.562638,4944494.269557,0.000871,3.522182
20,-52.587708,53.839767,2042860.747005,-3056948.276665,5194283.708083,0.000871,2.195186
21,-54.781082,52.760513,2230643.663890,-3159923.429917,5054460.071129,0.000337,1.736554
22,-54.781082,52.760513,2152016.098326,-3069453.851902,5142922.709648,0.000337,1.225098
23,-53.730481,53.633650,2242179.311888,-3055763.147601,5112671.381032,0.000330,0.775836
24,-52.836490,51.402143,2408612.236468,-3177429.436842,4961577.668731,0.000045,1.214340
25,-52.836490,51.402143,2278055.940697,-3139193.164755,5046279.632424,0.000045,1.044515
26,-52.836490,51.402143,2443346.785136,-3258766.125321,4891815.228592,0.000045,1.044515
27,-53.509838,51.772062,2351927.367231,-3179589.035488,4987149.520678,0.000020,0.638556
28,-53.155728,50.997400,2411913.835266,-3218883.431914,4933362.582938,0.000005,0.419187
29,-53.155728,50.997400,2395282.965311,-3188436.417753,4960973.375414,0.000005,0.366901
30,-52.925355,50.907096,2429540.163967,-3215384.472532,4927033.907302,0.000003,0.232145
31,-53.062589,51.172843,2408016.990406,-3202819.920782,4945623.085505,0.000001,0.145349
32,-53.062589,51.172843,2415349.511929,-3214004.328370,4934852.489713,0.000001,0.128310
33,-53.140402,51.190097,2402767.878987,-3204890.601005,4946826.407364,0.000000,0.084292
34,-53.088173,51.100077,2410372.271586,-3208934.674294,4940543.611539,0.000000,0.050699
35,-53.088173,51.100077,2407294.071948,-3204867.573882,4944654.951703,0.000000,0.044683
36,-53.114354,51.159809,2405800.317189,-3205897.577776,4944713.857741,0.000000,0.030539
