Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.543732,-42.819862,3567513.045055,1480903.427595,-5058454.047146,1.347365,6.666667
1,22.543732,-42.819862,3962725.903597,1644959.471526,-4703450.772218,1.347365,3.333333
2,22.543732,-42.819862,4149108.900785,1722328.556346,-4512414.256684,1.347365,1.666667
3,22.543732,-42.819862,4239339.567867,1759784.033724,-4413672.279102,1.347365,0.833333
4,22.543732,-42.819862,4283696.129641,1778196.800135,-4363516.166982,1.347365,0.416667
5,22.543732,-42.819862,4305682.448936,1787323.498537,-4338244.479231,1.347365,0.208333
6,22.543732,-42.819862,4316627.337884,1791866.810181,-4325560.561528,1.347365,0.104167
7,22.543732,-42.819862,4322087.679852,1794133.442155,-4319206.626164,1.347365,0.052083
8,22.543732,-42.819862,4324814.820868,1795265.500378,-4316026.669609,1.347365,0.026042
9,22.543732,-42.819862,4326177.633342,1795831.214823,-4314435.944770,1.347365,0.013021
10,22.543732,-42.819862,4326858.850004,1796113.993352,-4313640.395793,1.347365,0.006510
11,22.543732,-42.819862,4327199.410932,1796255.362939,-4313242.574675,1.347365,0.003255
12,22.543732,-42.819862,4327369.679544,1796326.042812,-4313043.652460,1.347365,0.001628
13,22.543732,-42.819862,4327454.810887,1796361.381519,-4312944.188439,1.347365,0.000814
14,22.543732,-42.819862,4327497.375818,1796379.050565,-4312894.455700,1.347365,0.000407
15,22.543732,-42.819862,4327518.658098,1796387.885011,-4312869.589148,1.347365,0.000203
16,22.543732,-42.819862,4327529.299192,1796392.302215,-4312857.155827,1.347365,0.000102
17,22.543732,-42.819862,4327534.619727,1796394.510812,-4312850.939155,1.347365,0.000051
18,22.543732,-42.819862,4327537.279992,1796395.615110,-4312847.830816,1.347365,0.000025
19,22.543732,-42.819862,4327538.610124,1796396.167258,-4312846.276646,1.347365,0.000013
20,22.543732,-42.819862,4327539.275189,1796396.443332,-4312845.499560,1.347365,0.000006
21,22.543732,-42.819862,4327539.607722,1796396.581369,-4312845.111018,1.347365,0.000003
22,22.543732,-42.819862,4327539.773988,1796396.650388,-4312844.916746,1.347365,0.000002
23,22.543732,-42.819862,4327539.857122,1796396.684897,-4312844.819611,1.347365,0.000001
24,22.543732,-42.819862,4327539.898688,1796396.702152,-4312844.771043,1.347365,0.000000
25,22.543732,-42.819862,4327539.919472,1796396.710779,-4312844.746759,1.347365,0.000000
26,22.543732,-42.819862,4327539.939731,1796396.705995,-4312844.728546,1.347365,0.000000
27,22.543732,-42.819862,4327539.929863,1796396.715093,-4312844.734617,1.347365,0.000000
28,22.543732,-42.819862,4327539.935059,1796396.717249,-4312844.728546,1.347365,0.000000
29,22.543732,-42.819862,4327539.938890,1796396.717191,-4312844.724752,1.347365,0.000000
30,22.543732,-42.819862,4327539.937657,1796396.718328,-4312844.725510,1.347365,0.000000
31,22.543732,-42.819862,4327539.938956,1796396.718867,-4312844.723993,1.347365,0.000000
32,22.543732,-42.819862,4327539.939605,1796396.719137,-4312844.723234,1.347365,0.000000
33,22.543732,-42.819862,4327539.940220,1796396.719547,-4312844.722451,1.347365,0.000000
34,22.543732,-42.819862,4327539.940238,1796396.719476,-4312844.722463,1.347365,0.000000
35,22.543732,-42.819862,4327539.940084,1796396.719374,-4312844.722659,1.347365,0.000000
36,22.543732,-42.819862,4327539.940323,1796396.719370,-4312844.722422,1.347365,0.000000
37,22.543732,-42.819862,4327539.940169,1796396.719390,-4312844.722567,1.347365,0.000000
38,22.543732,-42.819862,4327539.940323,1796396.719401,-4312844.722409,1.347365,0.000000
39,22.543732,-42.819862,4327539.940298,1796396.719399,-4312844.722435,1.347365,0.000000
40,22.543732,-42.819862,4327539.940276,1796396.719403,-4312844.722455,1.347365,0.000000
41,22.543732,-42.819862,4327539.940269,1796396.719401,-4312844.722463,1.347365,0.000000
42,22.543732,-42.819862,4327539.940269,1796396.719403,-4312844.722462,1.347365,0.000000
43,22.543732,-42.819862,4327539.940265,1796396.719403,-4312844.722466,1.347365,0.000000
44,22.543732,-42.819862,4327539.940262,1796396.719405,-4312844.722469,1.347365,0.000000
45,22.543732,-42.819862,4327539.940258,1796396.719405,-4312844.722472,1.347365,0.000000
46,22.543732,-42.819862,4327539.940252,1796396.719407,-4312844.722477,1.347365,0.000000
47,22.543732,-42.819862,4327539.940251,1796396.719407,-4312844.722478,1.347365,0.000000
48,22.543732,-42.819862,4327539.940253,1796396.719407,-4312844.722476,1.347365,0.000000
49,22.543732,-42.819862,4327539.940255,1796396.719406,-4312844.722475,1.347365,0.000000
50,22.543732,-42.819862,4327539.940257,1796396.719406,-4312844.722473,1.347365,0.000000
51,22.543732,-42.819862,4327539.940256,1796396.719406,-4312844.722474,1.347365,0.000000
52,22.543732,-42.819862,4327539.940255,1796396.719406,-4312844.722475,1.347365,0.000000
53,22.543732,-42.819862,4327539.940255,1796396.719406,-4312844.722475,1.347365,0.000000
54,22.543732,-42.819862,4327539.940255,1796396.719406,-4312844.722475,1.347365,0.000000
55,22.543732,-42.819862,4327539.940255,1796396.719406,-4312844.722475,1.347365,0.000000
