Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.991074,30.311104,2242282.269660,-5034137.547829,3200193.768944,0.196250,8.819171
1,-65.991074,30.311104,1179000.198603,-4725575.015379,4104387.573343,0.196250,8.819171
2,-50.991074,55.311104,2290014.505759,-2827031.734305,5221171.686020,0.005003,14.529663
3,-50.991074,55.311104,3391427.294065,-2947195.261821,4511729.754590,0.005003,14.529663
4,-50.991074,55.311104,2724139.630589,-4037346.154015,4104387.573343,0.005003,8.819171
5,-50.991074,55.311104,2982639.249212,-3225592.646535,4608353.352457,0.005003,7.120003
6,-52.553574,45.623604,2716824.050201,-3547497.212590,4536087.489029,0.002234,4.899157
7,-56.303574,54.373604,1638200.065686,-2935401.823959,5402190.764116,0.001171,4.899157
8,-52.709824,52.654854,2349060.669472,-3084679.911081,5047336.195153,0.000323,4.162759
9,-52.709824,52.654854,2463477.010454,-3332862.877161,4831831.263804,0.000323,2.513122
10,-54.711777,52.742744,2235373.586386,-3158507.707454,5053263.239668,0.000311,1.689212
11,-53.620468,51.133858,2378721.550915,-3228833.700566,4942902.688654,0.000086,1.102407
12,-53.437973,52.296577,2328505.157220,-3139679.929771,5023052.917436,0.000062,0.881056
13,-52.937943,51.201454,2413484.198507,-3195594.510384,4947618.184493,0.000010,0.605985
14,-52.937943,51.201454,2374973.055460,-3198395.230438,4964303.804593,0.000010,0.522465
15,-53.037630,50.833879,2427033.867140,-3225187.675979,4921893.750170,0.000005,0.320340
16,-53.196000,51.229552,2397607.213621,-3204481.236834,4949576.244087,0.000001,0.209250
17,-53.027379,51.116585,2412916.099416,-3205233.343535,4941696.644492,0.000001,0.183442
18,-53.027379,51.116585,2416150.386822,-3215047.748700,4933787.822283,0.000001,0.116456
19,-53.123509,51.144791,2406068.883523,-3207322.896005,4943665.825329,0.000000,0.072589
20,-53.123509,51.144791,2412822.961202,-3210665.875189,4938237.634239,0.000000,0.050714
21,-53.063330,51.111260,2411181.545824,-3207115.279054,4941324.774234,0.000000,0.041126
22,-53.111787,51.188970,2400228.331757,-3200310.555945,4950994.547451,0.000000,0.041126
23,-53.105534,51.147453,2406936.532318,-3206383.416508,4943851.631895,0.000000,0.038356
24,-53.105534,51.147453,2408431.363889,-3206096.956434,4943313.019022,0.000000,0.024252
25,-53.087753,51.120907,2409312.517486,-3207474.885545,4941998.438321,0.000000,0.014220
26,-53.091319,51.136958,2408277.951315,-3206513.174252,4943119.098912,0.000000,0.013348
27,-53.097535,51.138193,2407865.852881,-3206688.887134,4943205.288717,0.000000,0.008851
28,-53.097535,51.138193,2407451.607897,-3206163.918423,4943743.915720,0.000000,0.004960
29,-53.094484,51.139504,2407968.339673,-3206469.807798,4943296.861012,0.000000,0.003688
30,-53.096887,51.142379,2407684.354350,-3206371.642497,4943497.504802,0.000000,0.002186
31,-53.096610,51.139567,2407846.102100,-3206554.807981,4943301.238004,0.000000,0.001717
32,-53.095617,51.140239,2407866.783866,-3206466.518745,4943348.117353,0.000000,0.001317
33,-53.095727,51.138665,2407942.487670,-3206580.170043,4943238.260795,0.000000,0.000783
34,-53.096141,51.139509,2407875.369124,-3206539.076455,4943297.213774,0.000000,0.000682
35,-53.095775,51.139663,2407887.856362,-3206513.071184,4943307.927634,0.000000,0.000476
36,-53.095775,51.139663,2407851.175270,-3206499.025239,4943334.725187,0.000000,0.000276
37,-53.096033,51.139682,2407872.442502,-3206522.562364,4943309.270128,0.000000,0.000221
38,-53.095734,51.139298,2407938.097856,-3206555.399027,4943256.345639,0.000000,0.000221
39,-53.095829,51.139577,2407889.319717,-3206521.328223,4943301.899460,0.000000,0.000204
40,-53.095829,51.139577,2407885.832081,-3206525.765287,4943300.728039,0.000000,0.000146
41,-53.095801,51.139433,2407898.349763,-3206530.077420,4943291.893071,0.000000,0.000078
42,-53.095801,51.139433,2407889.833411,-3206525.734059,4943298.812155,0.000000,0.000065
43,-53.095830,51.139530,2407891.705653,-3206524.616984,4943298.626039,0.000000,0.000052
44,-53.095839,51.139507,2407892.430559,-3206526.540632,4943297.035856,0.000000,0.000044
45,-53.095818,51.139476,2407895.208935,-3206527.828116,4943294.862011,0.000000,0.000024
46,-53.095818,51.139476,2407892.762700,-3206525.900679,4943297.287486,0.000000,0.000018
47,-53.095831,51.139500,2407893.208188,-3206526.702515,4943296.555302,0.000000,0.000016
48,-53.095827,51.139499,2407893.485631,-3206526.582998,4943296.498072,0.000000,0.000013
49,-53.095823,51.139488,2407894.277922,-3206527.235436,4943295.694349,0.000000,0.000006
50,-53.095823,51.139488,2407894.218570,-3206527.012568,4943295.866664,0.000000,0.000005
51,-53.095823,51.139488,2407893.866938,-3206526.853500,4943296.139289,0.000000,0.000003
52,-53.095823,51.139488,2407893.926290,-3206527.076368,4943295.966974,0.000000,0.000003
53,-53.095825,51.139492,2407893.984522,-3206527.004701,4943295.984975,0.000000,0.000002
54,-53.095823,51.139489,2407894.233688,-3206527.141919,4943295.776006,0.000000,0.000002
55,-53.095824,51.139489,2407894.193514,-3206527.154373,4943295.787420,0.000000,0.000001
56,-53.095824,51.139490,2407894.099062,-3206527.076424,4943295.883344,0.000000,0.000001
57,-53.095824,51.139490,2407894.058887,-3206527.088878,4943295.894758,0.000000,0.000001
58,-53.095824,51.139490,2407894.136244,-3206527.118512,4943295.838235,0.000000,0.000000
59,-53.095824,51.139490,2407894.088270,-3206527.093173,4943295.877774,0.000000,0.000000
60,-53.095824,51.139490,2407894.102961,-3206527.095320,4943295.869282,0.000000,0.000000
61,-53.095824,51.139490,2407894.109332,-3206527.091670,4943295.868551,0.000000,0.000000
62,-53.095824,51.139490,2407894.121195,-3206527.106003,4943295.853576,0.000000,0.000000
63,-53.095824,51.139490,2407894.091098,-3206527.080987,4943295.884257,0.000000,0.000000
64,-53.095824,51.139490,2407894.101588,-3206527.090824,4943295.872843,0.000000,0.000000
65,-53.095824,51.139490,2407894.134184,-3206527.111768,4943295.843577,0.000000,0.000000
66,-53.095824,51.139490,2407894.108083,-3206527.093706,4943295.867844,0.000000,0.000000
67,-53.095824,51.139490,2407894.113952,-3206527.097607,4943295.862490,0.000000,0.000000
68,-53.095824,51.139490,2407894.111174,-3206527.095402,4943295.865256,0.000000,0.000000
69,-53.095824,51.139490,2407894.109941,-3206527.094045,4943295.866727,0.000000,0.000000
70,-53.095824,51.139490,2407894.110861,-3206527.095911,4943295.865079,0.000000,0.000000
71,-53.095824,51.139490,2407894.111018,-3206527.095657,4943295.865167,0.000000,0.000000
72,-53.095824,51.139490,2407894.110557,-3206527.094724,4943295.865991,0.000000,0.000000
73,-53.095824,51.139490,2407894.110633,-3206527.095021,4943295.865763,0.000000,0.000000
74,-53.095824,51.139490,2407894.110865,-3206527.095063,4943295.865623,0.000000,0.000000
75,-53.095824,51.139490,2407894.110961,-3206527.095222,4943295.865474,0.000000,0.000000
76,-53.095824,51.139490,2407894.110991,-3206527.095227,4943295.865457,0.000000,0.000000
77,-53.095824,51.139490,2407894.111299,-3206527.095566,4943295.865089,0.000000,0.000000
78,-53.095824,51.139490,2407894.111359,-3206527.095613,4943295.865030,0.000000,0.000000
79,-53.095824,51.139490,2407894.111283,-3206527.095537,4943295.865116,0.000000,0.000000
80,-53.095824,51.139490,2407894.111266,-3206527.095507,4943295.865143,0.000000,0.000000
81,-53.095824,51.139490,2407894.111313,-3206527.095560,4943295.865086,0.000000,0.000000
82,-53.095824,51.139490,2407894.111336,-3206527.095586,4943295.865058,0.000000,0.000000
83,-53.095824,51.139490,2407894.111347,-3206527.095598,4943295.865046,0.000000,0.000000
84,-53.095824,51.139490,2407894.111348,-3206527.095600,4943295.865044,0.000000,0.000000
85,-53.095824,51.139490,2407894.111353,-3206527.095606,4943295.865037,0.000000,0.000000
