Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.966492,-7.586533,-6106277.482689,1640000.251882,-836475.048704,0.419424,11.303883
1,164.966492,-17.586533,-5429615.563249,2535738.244622,-2176696.167010,0.394693,11.303883
2,164.966492,-17.586533,-6058438.071523,533615.110695,-1914811.803941,0.394693,6.666667
3,164.966492,-17.586533,-5900203.866473,2151407.151402,-1109673.082626,0.394693,4.859127
4,164.966492,-17.586533,-5629958.386909,2052866.817792,-2176696.167010,0.394693,4.859127
5,167.466492,-36.336533,-5021376.489747,1116293.751389,-3758337.653965,0.317984,8.878032
6,167.466492,-36.336533,-5257599.283761,695304.414602,-3531400.049484,0.317984,8.878032
7,179.966492,-70.086533,-2178853.183524,1274.259235,-5974334.949098,0.138767,17.310482
8,179.966492,-70.086533,-1907213.629079,167983.562725,-6063592.759300,0.138767,17.310482
9,179.966492,-70.086533,-3739361.585935,494521.259261,-5126028.394572,0.138767,8.878032
10,-177.533508,-88.836533,1784330.586973,233850.042673,-6098480.006693,0.137046,8.878032
11,-177.533508,-88.836533,-1544436.214973,51463.824976,-6167361.993573,0.137046,8.026919
12,-179.877258,-76.258408,-1519888.480774,-3255.981186,-6173628.826413,0.133135,6.246635
13,-179.877258,-76.258408,-1532409.864283,23882.630843,-6170508.383382,0.133135,3.123318
14,-179.877258,-76.258408,-1867321.134109,39927.153185,-6078089.405064,0.133135,1.602945
15,-179.877258,-76.258408,-1855223.441624,6776.775025,-6081894.559078,0.133135,1.602945
16,-179.877258,-76.258408,-1506884.033093,-29943.084251,-6176723.308883,0.133135,1.602945
17,-179.877258,-76.258408,-1685033.405436,-6194.594165,-6130899.762333,0.133135,0.879211
18,-179.877258,-76.258408,-1599404.279957,-11741.017436,-6153632.574251,0.133135,0.569128
19,-179.877258,-76.258408,-1559684.806759,-7395.288461,-6163758.092640,0.133135,0.284564
20,-179.877258,-76.258408,-1539796.096277,-5299.797983,-6168725.334650,0.133135,0.142282
21,-179.877258,-76.258408,-1529844.632372,-4271.426177,-6171185.052656,0.133135,0.071141
22,-179.877258,-76.258408,-1524867.140123,-3762.087309,-6172408.932981,0.133135,0.035570
23,-179.877258,-76.258408,-1522377.956035,-3508.630090,-6173019.378111,0.133135,0.017785
24,-179.877258,-76.258408,-1521133.254763,-3382.204590,-6173324.226872,0.133135,0.008893
25,-179.877258,-76.258408,-1520510.876853,-3319.067625,-6173476.557796,0.133135,0.004446
26,-179.877258,-76.258408,-1520199.681084,-3287.518090,-6173552.699893,0.133135,0.002223
