Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.145355,2.543808,6315450.955436,-314915.016192,831791.111831,0.954805,3.333333
1,2.145355,2.543808,6353482.046383,-39326.770813,557009.772497,0.954805,1.666667
2,2.145355,2.543808,6363476.310619,99449.481921,419197.242939,0.954805,0.833333
3,2.145355,2.543808,6366208.064706,168968.292373,350213.630965,0.954805,0.416667
4,2.145355,2.543808,6367006.923172,203745.970071,315706.007518,0.954805,0.208333
5,2.145355,2.543808,6367264.550021,221137.575782,298448.681573,0.954805,0.104167
6,2.145355,2.543808,6367357.909166,229833.845145,289819.195075,0.954805,0.052083
7,2.145355,2.543808,6367395.724851,234182.068300,285504.252824,0.954805,0.026042
8,2.145355,2.543808,6367412.416690,236356.198476,283346.732808,0.954805,0.013021
9,2.145355,2.543808,6367420.208606,237443.267774,282267.960685,0.954805,0.006510
10,2.145355,2.543808,6367423.966063,237986.803421,281728.571608,0.954805,0.003255
11,2.145355,2.543808,6367425.810166,238258.571487,281458.876317,0.954805,0.001628
12,2.145355,2.543808,6367426.723561,238394.455579,281324.028484,0.954805,0.000814
13,2.145355,2.543808,6367427.178094,238462.397641,281256.604521,0.954805,0.000407
14,2.145355,2.543808,6367427.404820,238496.368675,281222.892527,0.954805,0.000203
15,2.145355,2.543808,6367427.518048,238513.354193,281206.036528,0.954805,0.000102
16,2.145355,2.543808,6367427.574628,238521.846952,281197.608527,0.954805,0.000051
17,2.145355,2.543808,6367427.602909,238526.093332,281193.394526,0.954805,0.000025
18,2.145355,2.543808,6367427.617048,238528.216522,281191.287526,0.954805,0.000013
19,2.145355,2.543808,6367427.624117,238529.278117,281190.234026,0.954805,0.000006
20,2.145355,2.543808,6367427.627651,238529.808914,281189.707276,0.954805,0.000003
21,2.145355,2.543808,6367427.629418,238530.074313,281189.443901,0.954805,0.000002
22,2.145355,2.543808,6367427.630301,238530.207012,281189.312213,0.954805,0.000001
23,2.145355,2.543808,6367427.630743,238530.273362,281189.246370,0.954805,0.000000
24,2.145355,2.543808,6367427.630964,238530.306537,281189.213448,0.954805,0.000000
25,2.145355,2.543808,6367427.631075,238530.323124,281189.196987,0.954805,0.000000
26,2.145355,2.543808,6367427.631130,238530.331418,281189.188756,0.954805,0.000000
27,2.145355,2.543808,6367427.631157,238530.335565,281189.184641,0.954805,0.000000
28,2.145355,2.543808,6367427.631256,238530.336605,281189.181555,0.954805,0.000000
29,2.145355,2.543808,6367427.631171,238530.337638,281189.182584,0.954805,0.000000
30,2.145355,2.543808,6367427.631199,238530.338417,281189.181297,0.954805,0.000000
31,2.145355,2.543808,6367427.631178,238530.338675,281189.181555,0.954805,0.000000
32,2.145355,2.543808,6367427.631182,238530.339193,281189.181040,0.954805,0.000000
33,2.145355,2.543808,6367427.631184,238530.339372,281189.180831,0.954805,0.000000
34,2.145355,2.543808,6367427.631187,238530.339465,281189.180699,0.954805,0.000000
35,2.145355,2.543808,6367427.631185,238530.339480,281189.180722,0.954805,0.000000
36,2.145355,2.543808,6367427.631185,238530.339596,281189.180624,0.954805,0.000000
37,2.145355,2.543808,6367427.631184,238530.339719,281189.180537,0.954805,0.000000
38,2.145355,2.543808,6367427.631184,238530.339835,281189.180439,0.954805,0.000000
39,2.145355,2.543808,6367427.631185,238530.339828,281189.180428,0.954805,0.000000
40,2.145355,2.543808,6367427.631185,238530.339708,281189.180520,0.954805,0.000000
41,2.145355,2.543808,6367427.631185,238530.339710,281189.180523,0.954805,0.000000
42,2.145355,2.543808,6367427.631185,238530.339703,281189.180530,0.954805,0.000000
43,2.145355,2.543808,6367427.631185,238530.339689,281189.180544,0.954805,0.000000
44,2.145355,2.543808,6367427.631185,238530.339701,281189.180535,0.954805,0.000000
45,2.145355,2.543808,6367427.631185,238530.339706,281189.180530,0.954805,0.000000
46,2.145355,2.543808,6367427.631185,238530.339704,281189.180531,0.954805,0.000000
47,2.145355,2.543808,6367427.631185,238530.339709,281189.180528,0.954805,0.000000
48,2.145355,2.543808,6367427.631185,238530.339709,281189.180528,0.954805,0.000000
49,2.145355,2.543808,6367427.631185,238530.339710,281189.180527,0.954805,0.000000
50,2.145355,2.543808,6367427.631185,238530.339712,281189.180526,0.954805,0.000000
51,2.145355,2.543808,6367427.631185,238530.339712,281189.180525,0.954805,0.000000
52,2.145355,2.543808,6367427.631185,238530.339712,281189.180526,0.954805,0.000000
53,2.145355,2.543808,6367427.631185,238530.339712,281189.180526,0.954805,0.000000
54,2.145355,2.543808,6367427.631185,238530.339712,281189.180526,0.954805,0.000000
