Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.444801,66.803757,-1042554.830256,-2293530.671069,5839827.657015,0.102005,6.666667
1,-114.444801,76.803757,-175403.495435,-310722.711277,6346797.404208,0.054442,6.666667
2,-104.444801,76.803757,-149704.270402,-899922.563298,6291390.906715,0.046805,6.666667
3,-104.444801,76.803757,-582248.146712,-1911030.729348,6036883.819167,0.046805,4.859127
4,-104.444801,76.803757,-540471.967158,-1644357.657392,6118196.992745,0.046805,4.289846
5,-90.069801,73.053757,-2271.796317,-1864782.166907,6078993.456897,0.033842,7.965856
6,-90.069801,73.053757,102454.802213,-1592890.258686,6154474.757356,0.033842,7.965856
7,-55.694801,69.303757,1274161.821815,-1867487.373652,5944032.091495,0.032302,15.609715
8,-59.444801,66.803757,2055864.306787,-2129452.796671,5630790.634752,0.015406,15.609715
9,-59.444801,66.803757,593480.617504,-2045411.925521,5991889.187046,0.015406,7.965856
10,-59.444801,66.803757,724789.178851,-2244131.276146,5906275.126451,0.015406,6.591783
11,-57.726051,64.616257,1965029.659573,-2315377.000146,5589966.496430,0.011648,6.591783
12,-57.726051,64.616257,1041000.934304,-2267804.856943,5850073.635669,0.011648,3.439522
13,-65.714333,63.874069,1158261.787442,-2566977.406512,5703547.085761,0.009368,3.921444
14,-54.474098,58.659225,1932392.938455,-2706526.059394,5424288.912339,0.004028,5.415640
15,-54.474098,58.659225,1570027.694542,-3011166.207062,5380835.568521,0.004028,5.415640
16,-51.222145,52.702194,3129114.568978,-3019224.212537,4650569.672990,0.002024,5.415640
17,-57.655251,56.798874,1872945.577503,-2957590.134551,5313668.868315,0.001847,3.618006
18,-54.403297,50.841843,2541859.660290,-3546232.434397,4636693.287977,0.000724,3.618006
19,-53.625710,53.261276,2267507.268863,-3078463.133184,5087989.530815,0.000201,3.005024
20,-52.194130,49.677902,2534854.500688,-3267223.495444,4839683.745688,0.000096,1.750666
21,-53.656609,51.155716,2375562.185191,-3228808.158508,4944428.257624,0.000094,1.620943
22,-53.275539,51.839043,2361407.577746,-3165250.270539,4991757.624883,0.000023,1.094171
23,-52.830102,50.587641,2451508.625910,-3233269.251812,4904548.007148,0.000011,0.613043
24,-52.830102,50.587641,2391051.442002,-3214242.915554,4946438.124530,0.000011,0.560810
25,-53.183974,51.362564,2391359.487011,-3194732.823600,4958829.441192,0.000002,0.396943
26,-53.183974,51.362564,2406228.289011,-3214234.538598,4939127.800680,0.000002,0.360704
27,-53.183974,51.362564,2425136.526217,-3218996.965643,4926845.815915,0.000002,0.206207
28,-53.052240,51.160326,2409247.450156,-3203251.759574,4944749.949542,0.000001,0.202028
29,-53.062185,51.082930,2412719.559977,-3209027.543186,4939345.476821,0.000000,0.132233
30,-53.062185,51.082930,2401169.474240,-3200452.563667,4950450.038847,0.000000,0.071642
31,-53.062185,51.082930,2404640.355834,-3206237.987333,4945055.061980,0.000000,0.071642
32,-53.108478,51.182955,2404924.875563,-3204046.441711,4946328.405571,0.000000,0.051990
33,-53.107935,51.148821,2406730.995214,-3206389.462526,4943947.128555,0.000000,0.046843
34,-53.085196,51.124409,2409273.476897,-3207124.795208,4942243.021272,0.000000,0.026348
35,-53.085196,51.124409,2406463.567949,-3205402.323814,4944712.198854,0.000000,0.017683
36,-53.100897,51.145459,2407299.731603,-3206326.727274,4943712.495112,0.000000,0.016496
37,-53.097784,51.147360,2407375.062170,-3206064.262918,4943845.135865,0.000000,0.012419
38,-53.092268,51.135409,2408305.407505,-3206660.300019,4943011.009463,0.000000,0.006342
39,-53.097961,51.143422,2407569.978727,-3206344.534195,4943570.300390,0.000000,0.005631
