Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.914505,-10.892166,-6263973.758468,-9346.915391,-1197295.203396,0.587483,11.303883
1,170.085495,-23.392166,-5769532.206270,1008449.736537,-2516639.507419,0.396893,14.092945
2,170.085495,-23.392166,-5469574.868630,3146987.840308,-924709.156413,0.396893,14.092945
3,170.085495,-23.392166,-6113135.223533,1068507.703083,-1467645.683016,0.396893,11.303883
4,170.085495,-23.392166,-5834718.547884,2113809.461547,-1467645.683016,0.396893,6.666667
5,160.085495,-23.392166,-5092621.337894,2365483.343841,-3014808.829198,0.383426,6.666667
6,175.085495,-43.392166,-4625064.834848,397687.439603,-4359263.664536,0.292673,11.303883
7,162.585495,-53.392166,-3637021.945546,1140784.842695,-5096689.717381,0.252609,14.092945
8,177.585495,-73.392166,928235.597421,103060.258942,-6288234.757682,0.141614,14.092945
9,177.585495,-73.392166,-711579.197664,189529.495259,-6314242.926731,0.141614,14.092945
10,177.585495,-73.392166,-2545115.920281,589434.974471,-5799046.543777,0.141614,9.037922
11,177.585495,-73.392166,99366.356242,-7453.090050,-6355976.497230,0.141614,9.037922
12,-160.227005,-79.642166,-1082658.617575,-389204.757764,-6252481.974492,0.105231,13.109283
13,-160.227005,-79.642166,-701193.723745,-26874.271578,-6318164.401019,0.105231,10.458575
14,-160.227005,-79.642166,-2179428.583146,-590651.915535,-5945052.944421,0.105231,10.458575
15,-122.766068,-76.673416,-798204.157649,-1240182.816151,-6184470.728641,0.060634,19.332101
16,-122.766068,-76.673416,-1598140.676830,-808453.594400,-6100993.556873,0.060634,16.430138
17,-122.766068,-76.673416,-913678.150371,-1898014.936561,-6000061.356685,0.060634,16.430138
18,-85.305130,-73.704666,1121905.040537,-1404102.335022,-6099159.754554,0.030627,16.430138
19,-85.305130,-73.704666,-47666.054098,-1153797.303517,-6251696.314262,0.030627,16.430138
20,-85.305130,-73.704666,-401879.657548,-1420143.019884,-6184219.351430,0.030627,8.835594
21,-85.305130,-73.704666,-233043.600466,-1858670.007910,-6076415.621219,0.030627,8.551030
22,-62.076065,-66.691727,1185191.763885,-2236178.312419,-5834895.516139,0.012483,14.903163
23,-62.076065,-66.691727,1086842.167546,-2040839.323946,-5924342.898360,0.012483,11.363204
24,-62.076065,-66.691727,593951.318839,-2026196.550881,-5998324.314051,0.012483,5.730888
25,-62.076065,-66.691727,855250.488491,-2099999.458850,-5941486.992913,0.012483,2.961965
26,-62.076065,-66.691727,933413.238555,-2304976.618362,-5853675.916342,0.012483,2.961965
27,-59.363877,-62.240604,1517793.792522,-2562760.204666,-5621054.251432,0.005602,4.210027
28,-59.363877,-62.240604,1797418.991023,-2427805.351254,-5598609.831046,0.005602,4.210027
29,-59.363877,-62.240604,2180652.374060,-2671222.232032,-5347637.579212,0.005602,4.210027
30,-58.234682,-55.778593,1892689.351681,-3056725.250492,-5250617.891766,0.002625,4.700073
31,-58.234682,-55.778593,1943567.388291,-2753794.308480,-5396620.837173,0.002625,3.301781
32,-50.803866,-46.463983,2781378.813168,-3410777.163999,-4600923.560039,0.000815,5.896322
33,-54.652836,-54.653078,2139494.560067,-3016448.448050,-5179136.682777,0.000498,5.141889
34,-54.652836,-54.653078,2171306.968652,-3157088.867994,-5081810.834107,0.000498,4.104173
35,-54.104934,-51.863546,2314085.621323,-3197363.493869,-4993441.729114,0.000176,3.800729
36,-52.591375,-49.861148,2502688.544743,-3272359.716002,-4852847.362134,0.000069,2.149790
37,-52.591375,-49.861148,2273631.360291,-3129441.978533,-5054271.464678,0.000069,1.393900
38,-52.486937,-50.755314,2536563.030664,-3209304.489284,-4877144.144081,0.000057,1.393900
39,-53.269826,-51.532972,2377702.731782,-3186429.383178,-4970645.253112,0.000006,0.766188
40,-53.269826,-51.532972,2461299.205215,-3235000.370106,-4898539.734826,0.000006,0.546781
41,-53.269826,-51.532972,2398197.163766,-3212751.915392,-4943963.499216,0.000006,0.493163
42,-52.999910,-50.921830,2424588.486158,-3217527.125162,-4928067.275835,0.000002,0.281493
43,-52.999910,-50.921830,2399671.950104,-3207411.688850,-4946696.092189,0.000002,0.274960
44,-53.184256,-51.294000,2394912.509445,-3199512.361414,-4954063.038736,0.000001,0.180694
45,-53.184256,-51.294000,2419827.012330,-3209668.821192,-4935476.467756,0.000001,0.180694
46,-53.042695,-51.041315,2415976.050454,-3211084.171000,-4936435.861568,0.000000,0.148027
47,-53.050089,-51.097630,2412632.042014,-3207501.172933,-4940372.622695,0.000000,0.126349
48,-53.115324,-51.181736,2404605.400813,-3204418.318806,-4946243.395315,0.000000,0.066289
49,-53.115324,-51.181736,2412296.935543,-3208525.559348,-4939874.411381,0.000000,0.050147
50,-53.115324,-51.181736,2404270.854886,-3205441.952249,-4945746.083517,0.000000,0.050147
51,-53.092165,-51.134335,2408367.023595,-3206730.394238,-4942936.021205,0.000000,0.025592
52,-53.092165,-51.134335,2405378.453834,-3205508.646380,-4945168.158083,0.000000,0.022619
53,-53.092165,-51.134335,2409139.946671,-3207819.711115,-4941859.687760,0.000000,0.022619
54,-53.104132,-51.146474,2407065.896743,-3206392.335389,-4943783.323996,0.000000,0.012556
55,-53.095415,-51.129662,2408428.204828,-3207190.659490,-4942609.780531,0.000000,0.008702
56,-53.095970,-51.136202,2408057.029619,-3206760.999759,-4943066.315843,0.000000,0.007985
57,-53.099912,-51.139703,2407654.247385,-3206684.142815,-4943310.724485,0.000000,0.004618
58,-53.099912,-51.139703,2408141.921478,-3206956.632663,-4942899.164382,0.000000,0.002968
59,-53.099912,-51.139703,2407977.556367,-3206790.699684,-4943085.633454,0.000000,0.002803
60,-53.097600,-51.135949,2407978.910780,-3206847.033556,-4943048.676090,0.000000,0.002057
61,-53.097944,-51.137152,2407897.067059,-3206778.147157,-4943132.668533,0.000000,0.001867
62,-53.098842,-51.138127,2407796.117463,-3206748.370044,-4943200.700397,0.000000,0.001033
63,-53.098842,-51.138127,2407912.751386,-3206805.147019,-4943107.680903,0.000000,0.000697
64,-53.098657,-51.137615,2407833.117986,-3206776.064844,-4943164.952155,0.000000,0.000658
65,-53.098373,-51.137332,2407863.684469,-3206783.682657,-4943145.253831,0.000000,0.000381
66,-53.098373,-51.137332,2407874.543141,-3206795.625318,-4943132.304073,0.000000,0.000237
67,-53.098510,-51.137427,2407851.115884,-3206782.859471,-4943151.865583,0.000000,0.000136
68,-53.098531,-51.137613,2407823.114256,-3206758.562277,-4943181.070736,0.000000,0.000136
69,-53.098447,-51.137426,2407854.685507,-3206780.285393,-4943151.797137,0.000000,0.000095
70,-53.098447,-51.137426,2407849.293623,-3206779.230270,-4943155.085896,0.000000,0.000087
71,-53.098502,-51.137531,2407846.123389,-3206775.337284,-4943159.128395,0.000000,0.000050
72,-53.098462,-51.137481,2407850.959859,-3206777.101877,-4943155.651204,0.000000,0.000049
73,-53.098464,-51.137466,2407851.613565,-3206778.252489,-4943154.593470,0.000000,0.000033
74,-53.098464,-51.137466,2407848.705050,-3206776.507234,-4943157.125367,0.000000,0.000018
75,-53.098479,-51.137486,2407849.759032,-3206777.518854,-4943155.963526,0.000000,0.000017
76,-53.098477,-51.137489,2407849.695674,-3206777.196453,-4943156.201932,0.000000,0.000013
77,-53.098471,-51.137477,2407850.670459,-3206777.805071,-4943155.338099,0.000000,0.000007
78,-53.098477,-51.137485,2407849.971049,-3206777.509808,-4943155.866771,0.000000,0.000007
79,-53.098477,-51.137485,2407850.008214,-3206777.426947,-4943155.902184,0.000000,0.000005
80,-53.098474,-51.137481,2407850.330045,-3206777.636724,-4943155.611288,0.000000,0.000004
81,-53.098474,-51.137481,2407850.292880,-3206777.719586,-4943155.575875,0.000000,0.000004
82,-53.098476,-51.137483,2407850.141256,-3206777.593982,-4943155.730176,0.000000,0.000003
