Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.471710,-61.050953,-562545.963291,3043612.460160,-5558092.983143,1.113963,11.303883
1,122.971710,-71.050953,-1130564.025859,1742799.213915,-6010130.250366,0.511564,17.280368
2,-35.778290,-63.949047,2278646.297257,-1642099.372248,-5707222.684715,0.109553,29.854974
3,-35.778290,-63.949047,3661233.648159,-864014.273881,-5133408.291268,0.109553,29.854974
4,-35.778290,-63.949047,510816.255334,-440587.105091,-6321099.273071,0.109553,17.280368
5,-35.778290,-63.949047,426548.660714,-522595.908833,-6321099.273071,0.109553,11.303883
6,-48.278290,-53.949047,2503528.799340,-2807756.407304,-5133408.291268,0.008740,14.092945
7,-48.278290,-53.949047,3485380.613154,-2689272.320064,-4599779.762643,0.008740,9.037922
8,-50.153290,-36.449047,3176894.292718,-4956279.243127,-2446006.591893,0.007762,9.037922
9,-50.153290,-36.449047,2610502.911980,-3727774.601282,-4453753.310512,0.007762,7.690365
10,-52.106415,-44.886547,2780160.398511,-3572098.280789,-4478424.316498,0.002097,7.314788
11,-49.704071,-47.308422,2802012.906994,-3304496.163039,-4665081.861694,0.001642,4.769937
12,-51.281219,-50.921703,2520005.648178,-3143369.135653,-4928058.421110,0.000842,2.672577
13,-51.299530,-47.000805,2724599.216289,-3400798.571725,-4641825.814625,0.000596,1.930950
14,-54.462982,-52.266918,2273484.712364,-3182956.113447,-5021033.883091,0.000258,2.688378
15,-52.081238,-50.277782,2509886.016832,-3221913.382154,-4882592.577863,0.000154,2.554264
16,-52.285820,-49.136578,2557588.621021,-3307440.940713,-4800509.916894,0.000149,1.683668
17,-53.323256,-50.987049,2403026.306387,-3226639.497854,-4932637.791906,0.000029,0.936328
18,-53.323256,-50.987049,2495126.518734,-3245009.622543,-4874907.743307,0.000029,0.884162
19,-53.323256,-50.987049,2340632.540859,-3160912.498258,-5004191.548250,0.000029,0.884162
20,-52.922339,-50.836729,2433370.566483,-3220101.376946,-4922093.919655,0.000004,0.576162
21,-52.922339,-50.836729,2379418.168658,-3192415.790722,-4966012.242092,0.000004,0.325433
22,-52.922339,-50.836729,2407993.604794,-3196246.174538,-4949856.948165,0.000004,0.306534
23,-53.059123,-51.192493,2407187.084934,-3201312.864908,-4946993.419456,0.000001,0.301624
24,-53.146145,-51.240345,2399833.044081,-3201644.660010,-4950328.071293,0.000000,0.202247
25,-53.146145,-51.240345,2418435.897591,-3210828.455028,-4935404.532781,0.000000,0.107046
26,-53.146145,-51.240345,2411070.568608,-3211187.181788,-4938751.092564,0.000000,0.107046
27,-53.067657,-51.091980,2411942.400769,-3208631.769231,-4939977.844904,0.000000,0.081103
28,-53.103205,-51.120294,2408479.264016,-3208166.950256,-4941955.667131,0.000000,0.071875
29,-53.115788,-51.173241,2405021.419435,-3205026.769219,-4945650.867536,0.000000,0.039366
30,-53.088577,-51.119373,2409346.153475,-3207615.676681,-4941891.381590,0.000000,0.027525
31,-53.102694,-51.133301,2407831.542628,-3207244.554486,-4942863.794760,0.000000,0.025390
32,-53.105712,-51.149789,2406805.077130,-3206229.024096,-4944014.658577,0.000000,0.014503
33,-53.096390,-51.130459,2408332.200349,-3207176.424990,-4942665.421770,0.000000,0.009365
