Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.244324,-9.643929,2031170.421688,5655516.441451,-2130614.470614,3.684788,6.666667
1,90.244324,-24.643929,-24735.034257,5800519.156180,-2643276.193845,3.009149,11.303883
2,90.244324,-24.643929,-26320.034972,6172211.667790,-1602012.928771,3.009149,11.303883
3,130.244324,-39.643929,-3177282.628713,3753911.897959,-4047621.199605,0.890361,21.473498
4,150.244324,-67.143929,-2156875.988160,1233039.687996,-5854666.527712,0.290175,30.527765
5,-169.755676,-82.143929,1132248.222933,1980568.045340,-5936202.992991,0.132517,30.527765
6,-169.755676,-82.143929,235590.355194,42577.573507,-6352272.665139,0.132517,21.473498
7,-169.755676,-82.143929,-1403101.814215,241240.098145,-6196368.071738,0.132517,11.303883
8,-169.755676,-82.143929,-1822141.393707,151590.040688,-6089950.877866,0.132517,9.223310
9,-152.255676,-79.018929,-1078746.042017,-567419.301855,-6239598.372850,0.092262,13.765774
10,-152.255676,-79.018929,-1429582.719537,-178553.586321,-6192463.695909,0.092262,9.320734
11,-152.255676,-79.018929,-1616592.954544,-740793.644493,-6104696.601846,0.092262,9.320734
12,-115.693176,-75.347054,-701709.882470,-1458489.935388,-6148678.464712,0.056174,18.147398
13,-115.693176,-75.347054,-405188.659237,-974929.167458,-6269058.720637,0.056174,18.147398
14,-76.005676,-76.831429,1244153.855545,-967873.627266,-6159564.540110,0.044659,18.147398
15,-62.411926,-67.261116,1144998.643615,-2191291.219043,-5859730.552698,0.013810,22.992646
16,-62.411926,-67.261116,-76806.985190,-1794390.681663,-6099521.052019,0.013810,12.911741
17,-62.411926,-67.261116,507070.050046,-2415484.373833,-5861518.168664,0.013810,12.635207
18,-59.191711,-64.074471,1432079.855770,-2401546.345166,-5713349.363048,0.008200,8.417302
19,-59.191711,-64.074471,894844.599664,-2389947.278096,-5825744.838188,0.008200,4.503144
20,-59.191711,-64.074471,1157220.557281,-2630341.012842,-5675009.068739,0.008200,4.503144
21,-55.971497,-60.887825,2207401.979612,-2559168.727739,-5390992.014701,0.005825,4.503144
22,-55.971497,-60.887825,1371883.498704,-2571170.796461,-5654394.012229,0.005825,2.763175
23,-58.449677,-57.517578,1796573.481112,-2925969.803215,-5357074.229877,0.002424,3.295539
24,-58.449677,-57.517578,2203172.499098,-2871638.818708,-5234092.057030,0.002424,3.295539
25,-54.982117,-52.145302,2494512.019080,-3495554.057269,-4700028.290856,0.000633,3.295539
26,-54.982117,-52.145302,2114298.807388,-2976198.221524,-5212437.767770,0.000633,2.797465
27,-54.982117,-52.145302,2587833.518783,-3211993.112389,-4848547.682757,0.000633,2.797465
28,-54.982117,-52.145302,2723320.712050,-3425469.371608,-4624519.797900,0.000633,2.797465
29,-52.195347,-49.630191,2537264.209836,-3270472.834022,-4836248.263833,0.000102,2.658405
30,-52.195347,-49.630191,2557838.436744,-3339668.535506,-4778162.808508,0.000102,1.878367
31,-52.195347,-49.630191,2398302.863948,-3262244.468584,-4911614.061607,0.000102,0.988886
32,-53.321509,-51.487600,2286593.780713,-3113553.744740,-5058208.216085,0.000007,0.988886
33,-53.321509,-51.487600,2427718.575543,-3247338.609177,-4907068.732299,0.000007,0.913373
34,-53.321509,-51.487600,2469726.075418,-3245805.990222,-4887213.548231,0.000007,0.550696
35,-52.931508,-51.061151,2421168.403194,-3205020.353699,-4937823.065455,0.000006,0.531961
36,-52.929544,-50.808604,2434427.608915,-3222342.574537,-4920117.417226,0.000004,0.335396
37,-53.126017,-51.211239,2402472.492485,-3202820.894640,-4948300.183454,0.000000,0.189989
38,-53.126017,-51.211239,2417075.292100,-3216425.449671,-4932445.701146,0.000000,0.184698
39,-53.126017,-51.211239,2397462.880908,-3203201.850286,-4950468.207360,0.000000,0.123610
