Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.029633,-29.316448,-5759099.913701,1757477.124169,-2096438.285323,0.377972,6.666667
1,158.029633,-34.316448,-4890570.750409,1972977.241314,-3575493.166636,0.359855,8.819171
2,170.529633,-56.816448,-3451424.271168,575735.486194,-5314740.237340,0.208144,13.642255
3,170.529633,-56.816448,-2748952.692954,1251053.330468,-5598882.918999,0.208144,13.642255
4,168.029633,-84.316448,2100471.457377,-256802.823692,-5996694.831570,0.185320,13.642255
5,-163.220367,-88.066448,-206730.691206,-62335.497008,-6353108.593895,0.160083,19.057661
6,176.467133,-71.503948,-2025657.627297,125060.924147,-6026354.171732,0.140839,13.995597
7,-136.189117,-70.722698,-1524072.213169,-1462088.491329,-5998138.160429,0.102141,20.977367
8,-136.189117,-70.722698,-1096743.401609,-366099.550851,-6251429.801542,0.102141,19.755192
9,-79.528961,-82.460979,152585.238231,-825605.041118,-6301437.372063,0.091180,34.646877
10,-54.177399,-73.593792,2125274.594671,-18389.631954,-5993447.179204,0.059334,34.646877
11,-101.521149,-74.375042,-344182.313882,-1688519.673952,-6120344.695704,0.044055,19.755192
12,-76.169586,-65.507854,930331.180300,-3352370.666960,-5327797.193181,0.025623,19.755192
13,-71.511383,-71.767620,634737.277316,-1898282.999131,-6035623.446686,0.021075,13.701569
14,-60.000153,-65.769085,1312494.192819,-2273320.608200,-5793427.385434,0.011325,7.385370
15,-60.000153,-65.769085,810583.705503,-2349133.831267,-5854414.169222,0.011325,5.890440
16,-53.421478,-55.825542,2139920.513050,-2883663.152677,-5253555.892403,0.001806,8.818364
17,-53.421478,-55.825542,1237610.820366,-2519234.548986,-5708135.996040,0.001806,6.100001
18,-53.421478,-55.825542,2030935.099015,-3158420.139823,-5138324.405508,0.001806,6.100001
19,-51.091290,-50.403427,2558418.493797,-3169696.651154,-4891512.477214,0.000764,3.398243
20,-54.757228,-53.569325,2190387.804324,-3100156.749966,-5108423.158139,0.000291,2.690846
21,-54.757228,-53.569325,2599783.609982,-3379185.495081,-4727813.390109,0.000291,2.690846
22,-52.341712,-50.630847,2476710.299204,-3209314.664518,-4907598.142452,0.000091,2.482701
23,-52.988254,-50.123648,2466498.780013,-3271758.745778,-4871618.197030,0.000083,1.830197
24,-53.711105,-51.973287,2330319.734509,-3173634.981822,-5000972.859068,0.000043,0.960112
25,-52.845696,-50.839657,2437523.241553,-3216642.096899,-4922299.682193,0.000008,0.850537
26,-52.845696,-50.839657,2425203.043519,-3233983.290525,-4917055.028502,0.000008,0.659628
27,-52.845696,-50.839657,2380764.310315,-3199900.250951,-4960583.619871,0.000008,0.346142
28,-53.080339,-51.288080,2401020.238137,-3195574.376654,-4953651.137667,0.000003,0.315188
29,-53.156663,-51.225846,2399999.444931,-3203091.648544,-4949318.046428,0.000000,0.238440
30,-53.156663,-51.225846,2419006.439847,-3208044.047350,-4936925.108206,0.000000,0.124200
