Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.037292,15.979424,5949917.844321,-307938.814369,2269268.023689,0.906105,3.333333
1,2.037292,15.979424,6051102.554059,-48868.372966,2008782.241764,0.906105,1.666667
2,2.037292,15.979424,6093141.376883,83730.186863,1877099.457971,0.906105,0.833333
3,2.037292,15.979424,6111986.076339,150685.803899,1810925.106420,0.906105,0.416667
4,2.037292,15.979424,6120860.766477,184313.834019,1777758.086121,0.906105,0.208333
5,2.037292,15.979424,6125160.734262,201163.661856,1761155.040368,0.906105,0.104167
6,2.037292,15.979424,6127276.318252,209597.310566,1752848.686849,0.906105,0.052083
7,2.037292,15.979424,6128325.503463,213816.291284,1748694.309090,0.906105,0.026042
8,2.037292,15.979424,6128847.943529,215926.317314,1746616.820794,0.906105,0.013021
9,2.037292,15.979424,6129108.625323,216981.463820,1745578.001896,0.906105,0.006510
10,2.037292,15.979424,6129238.831648,217509.070392,1745058.573772,0.906105,0.003255
11,2.037292,15.979424,6129303.901165,217772.882001,1744798.855043,0.906105,0.001628
12,2.037292,15.979424,6129336.427512,217904.789885,1744668.994512,0.906105,0.000814
13,2.037292,15.979424,6129352.688583,217970.744347,1744604.063955,0.906105,0.000407
14,2.037292,15.979424,6129360.818592,218003.721708,1744571.598604,0.906105,0.000203
15,2.037292,15.979424,6129364.883466,218020.210421,1744555.365910,0.906105,0.000102
16,2.037292,15.979424,6129366.915869,218028.454786,1744547.249558,0.906105,0.000051
17,2.037292,15.979424,6129367.932063,218032.576970,1744543.191381,0.906105,0.000025
18,2.037292,15.979424,6129368.440158,218034.638063,1744541.162292,0.906105,0.000013
19,2.037292,15.979424,6129368.694205,218035.668609,1744540.147748,0.906105,0.000006
20,2.037292,15.979424,6129368.821228,218036.183883,1744539.640476,0.906105,0.000003
21,2.037292,15.979424,6129368.884740,218036.441519,1744539.386840,0.906105,0.000002
22,2.037292,15.979424,6129368.916496,218036.570338,1744539.260022,0.906105,0.000001
23,2.037292,15.979424,6129368.932374,218036.634747,1744539.196613,0.906105,0.000000
24,2.037292,15.979424,6129368.940312,218036.666951,1744539.164908,0.906105,0.000000
25,2.037292,15.979424,6129368.944282,218036.683054,1744539.149056,0.906105,0.000000
26,2.037292,15.979424,6129368.946267,218036.691105,1744539.141130,0.906105,0.000000
27,2.037292,15.979424,6129368.947259,218036.695130,1744539.137167,0.906105,0.000000
28,2.037292,15.979424,6129368.947755,218036.697143,1744539.135185,0.906105,0.000000
29,2.037292,15.979424,6129368.948003,218036.698150,1744539.134194,0.906105,0.000000
30,2.037292,15.979424,6129368.948127,218036.698653,1744539.133699,0.906105,0.000000
31,2.037292,15.979424,6129368.948229,218036.698781,1744539.133327,0.906105,0.000000
32,2.037292,15.979424,6129368.948189,218036.698904,1744539.133451,0.906105,0.000000
33,2.037292,15.979424,6129368.948302,218036.699220,1744539.133018,0.906105,0.000000
34,2.037292,15.979424,6129368.948277,218036.699188,1744539.133111,0.906105,0.000000
35,2.037292,15.979424,6129368.948264,218036.699172,1744539.133157,0.906105,0.000000
36,2.037292,15.979424,6129368.948258,218036.699164,1744539.133180,0.906105,0.000000
37,2.037292,15.979424,6129368.948255,218036.699160,1744539.133192,0.906105,0.000000
38,2.037292,15.979424,6129368.948251,218036.699144,1744539.133207,0.906105,0.000000
39,2.037292,15.979424,6129368.948248,218036.699140,1744539.133219,0.906105,0.000000
40,2.037292,15.979424,6129368.948250,218036.699146,1744539.133209,0.906105,0.000000
41,2.037292,15.979424,6129368.948249,218036.699146,1744539.133213,0.906105,0.000000
42,2.037292,15.979424,6129368.948250,218036.699151,1744539.133208,0.906105,0.000000
43,2.037292,15.979424,6129368.948251,218036.699156,1744539.133205,0.906105,0.000000
44,2.037292,15.979424,6129368.948252,218036.699158,1744539.133202,0.906105,0.000000
45,2.037292,15.979424,6129368.948252,218036.699159,1744539.133201,0.906105,0.000000
46,2.037292,15.979424,6129368.948252,218036.699157,1744539.133203,0.906105,0.000000
47,2.037292,15.979424,6129368.948252,218036.699156,1744539.133203,0.906105,0.000000
48,2.037292,15.979424,6129368.948251,218036.699156,1744539.133203,0.906105,0.000000
49,2.037292,15.979424,6129368.948251,218036.699155,1744539.133204,0.906105,0.000000
50,2.037292,15.979424,6129368.948251,218036.699156,1744539.133204,0.906105,0.000000
51,2.037292,15.979424,6129368.948251,218036.699156,1744539.133204,0.906105,0.000000
