Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.192261,-49.861015,1328162.907779,3899726.165938,-4852837.863098,0.103454,6.666667
1,66.192261,-29.861015,2234688.226082,5064863.461475,-3157021.873591,0.043774,11.303883
2,78.692261,-19.861015,1176683.595630,5884589.296619,-2153232.233865,0.004776,14.092945
3,78.692261,-19.861015,2327478.125125,5780237.606894,-1356440.257540,0.004776,9.037922
4,87.754761,11.388985,244986.657606,6248561.609872,1251215.402867,0.001227,15.561677
5,87.754761,11.388985,-89234.364764,6377483.690596,-19186.302095,0.001227,13.888048
6,83.985229,-7.126640,663202.950636,6294345.179372,-786033.214266,0.000292,8.129657
7,83.985229,-7.126640,731428.544073,6325589.000875,362877.678224,0.000292,7.820009
8,83.985229,-7.126640,473868.149539,6338838.463431,522843.340350,0.000292,5.373710
9,83.985229,-7.126640,490623.855387,6347813.008555,-379760.287300,0.000292,5.018059
10,83.985229,-7.126640,577527.136159,6324925.895624,-583193.118952,0.000292,2.509029
11,83.913055,-11.211723,699620.757054,6085801.169781,-1770048.356941,0.000095,2.509029
12,83.913055,-11.211723,744899.889219,6169495.063978,-1431529.013692,0.000095,2.509029
13,83.913055,-11.211723,684673.901754,6251458.931436,-1059972.809810,0.000095,1.441828
14,83.913055,-11.211723,600523.571044,6291137.936178,-858266.880140,0.000095,1.441828
15,84.710632,-9.366631,527814.231869,6273850.866336,-1016794.601859,0.000082,1.441828
16,84.076363,-12.792992,660220.408857,6118086.877684,-1671800.593396,0.000041,1.441828
17,84.873940,-10.947899,507464.140465,6244983.296977,-1189019.460490,0.000021,1.441828
18,84.357410,-13.122353,610845.180060,6182556.750228,-1438591.012500,0.000017,1.012314
19,84.885331,-11.656193,556956.505990,6222582.314577,-1280177.846798,0.000008,0.938390
20,84.747655,-11.668586,571881.755314,6220950.082872,-1281520.454583,0.000004,0.723661
21,84.586952,-12.392371,587753.719451,6202707.613554,-1359828.367735,0.000001,0.365116
22,84.586952,-12.392371,591247.244614,6206514.120531,-1340940.833387,0.000001,0.319435
23,84.586952,-12.392371,580711.913980,6212885.675442,-1315973.208306,0.000001,0.171550
24,84.688800,-12.161541,570217.138776,6210452.468492,-1331844.419696,0.000000,0.171550
25,84.688800,-12.161541,581606.195221,6209434.238025,-1331668.443443,0.000000,0.123751
26,84.627928,-12.269539,583589.301749,6206015.509178,-1346553.570444,0.000000,0.064316
27,84.667721,-12.299206,578017.081582,6203848.909111,-1358802.095068,0.000000,0.064316
28,84.668312,-12.222957,579316.460394,6207513.626999,-1341517.697165,0.000000,0.036635
29,84.668312,-12.222957,581427.418231,6206318.255782,-1346096.449752,0.000000,0.032593
30,84.662931,-12.271670,579793.081405,6206321.001870,-1346783.915367,0.000000,0.023271
31,84.656797,-12.256312,580491.180697,6206618.212872,-1345123.703864,0.000000,0.020872
32,84.656797,-12.256312,579729.367791,6206992.059137,-1343735.843846,0.000000,0.011962
33,84.656797,-12.256312,580268.877098,6207046.938352,-1343252.644038,0.000000,0.007939
34,84.661043,-12.245566,580054.707620,6206912.365700,-1343962.017299,0.000000,0.007343
35,84.658781,-12.256906,580274.978662,6206624.410809,-1345187.956094,0.000000,0.005493
36,84.658354,-12.253774,580328.017089,6206693.324356,-1344849.349804,0.000000,0.004925
37,84.659805,-12.250453,580178.107491,6206785.641494,-1344490.340169,0.000000,0.002704
38,84.659805,-12.250453,580231.142256,6206854.517878,-1344151.725756,0.000000,0.002704
39,84.659805,-12.250453,580266.322199,6206756.709120,-1344585.192830,0.000000,0.001754
40,84.659805,-12.250453,580217.750470,6206729.495535,-1344730.785007,0.000000,0.000976
41,84.659392,-12.251784,580219.982780,6206750.336339,-1344634.275933,0.000000,0.000649
42,84.659286,-12.251225,580232.683739,6206762.349346,-1344573.750487,0.000000,0.000590
43,84.659572,-12.250979,580202.220455,6206770.992513,-1344547.176753,0.000000,0.000357
44,84.659572,-12.250979,580214.921332,6206783.004708,-1344486.651126,0.000000,0.000357
45,84.659572,-12.250979,580220.627337,6206769.674093,-1344545.332235,0.000000,0.000269
46,84.659572,-12.250979,580209.675162,6206763.997396,-1344576.056132,0.000000,0.000147
47,84.659469,-12.251037,580213.287573,6206768.584543,-1344553.474341,0.000000,0.000123
48,84.659532,-12.250889,580206.793436,6206772.684059,-1344537.460246,0.000000,0.000074
49,84.659536,-12.250971,580206.130480,6206770.813411,-1344546.322024,0.000000,0.000068
50,84.659501,-12.250983,580209.874767,6206770.166643,-1344547.682739,0.000000,0.000045
51,84.659501,-12.250983,580208.607217,6206769.393006,-1344551.773448,0.000000,0.000026
52,84.659521,-12.250987,580207.685736,6206770.296619,-1344548.025059,0.000000,0.000019
53,84.659521,-12.250987,580208.953286,6206771.070253,-1344543.934349,0.000000,0.000019
54,84.659509,-12.250975,580209.097139,6206770.425040,-1344546.831222,0.000000,0.000017
55,84.659513,-12.250965,580208.672362,6206770.715541,-1344545.681245,0.000000,0.000010
56,84.659516,-12.250978,580208.285243,6206770.433455,-1344547.140646,0.000000,0.000007
57,84.659516,-12.250978,580208.787971,6206770.499769,-1344546.621084,0.000000,0.000006
58,84.659513,-12.250970,580208.604485,6206770.591077,-1344546.281055,0.000000,0.000004
59,84.659513,-12.250974,580208.616417,6206770.506017,-1344546.665967,0.000000,0.000004
60,84.659515,-12.250975,580208.447847,6206770.491001,-1344546.807078,0.000000,0.000002
61,84.659515,-12.250975,580208.495956,6206770.452225,-1344546.964257,0.000000,0.000001
62,84.659515,-12.250975,580208.544160,6206770.488815,-1344546.775817,0.000000,0.000001
63,84.659514,-12.250974,580208.496098,6206770.565273,-1344546.445830,0.000000,0.000001
64,84.659514,-12.250975,580208.508054,6206770.499055,-1344546.744338,0.000000,0.000001
65,84.659514,-12.250975,580208.474950,6206770.502162,-1344546.744283,0.000000,0.000001
66,84.659514,-12.250974,580208.493776,6206770.514100,-1344546.681475,0.000000,0.000000
67,84.659514,-12.250975,580208.487932,6206770.504370,-1344546.728595,0.000000,0.000000
68,84.659514,-12.250975,580208.482254,6206770.514324,-1344546.685383,0.000000,0.000000
69,84.659514,-12.250974,580208.489435,6206770.511723,-1344546.694232,0.000000,0.000000
70,84.659514,-12.250975,580208.491898,6206770.504908,-1344546.724429,0.000000,0.000000
71,84.659514,-12.250974,580208.489299,6206770.506343,-1344546.718963,0.000000,0.000000
72,84.659514,-12.250974,580208.490599,6206770.505625,-1344546.721696,0.000000,0.000000
73,84.659514,-12.250974,580208.488068,6206770.509751,-1344546.703864,0.000000,0.000000
74,84.659514,-12.250974,580208.488684,6206770.508047,-1344546.711414,0.000000,0.000000
75,84.659514,-12.250974,580208.489675,6206770.508181,-1344546.710372,0.000000,0.000000
76,84.659514,-12.250974,580208.489000,6206770.507531,-1344546.713642,0.000000,0.000000
77,84.659514,-12.250974,580208.489150,6206770.506937,-1344546.716303,0.000000,0.000000
78,84.659514,-12.250974,580208.489075,6206770.507234,-1344546.714972,0.000000,0.000000
79,84.659514,-12.250974,580208.489037,6206770.507382,-1344546.714307,0.000000,0.000000
80,84.659514,-12.250974,580208.489007,6206770.507410,-1344546.714195,0.000000,0.000000
81,84.659514,-12.250974,580208.489022,6206770.507396,-1344546.714251,0.000000,0.000000
82,84.659514,-12.250974,580208.489020,6206770.507369,-1344546.714375,0.000000,0.000000
83,84.659514,-12.250974,580208.489015,6206770.507403,-1344546.714223,0.000000,0.000000
84,84.659514,-12.250974,580208.489008,6206770.507398,-1344546.714249,0.000000,0.000000
85,84.659514,-12.250974,580208.489008,6206770.507404,-1344546.714222,0.000000,0.000000
86,84.659514,-12.250974,580208.489010,6206770.507403,-1344546.714227,0.000000,0.000000
87,84.659514,-12.250974,580208.489012,6206770.507397,-1344546.714249,0.000000,0.000000
88,84.659514,-12.250974,580208.489012,6206770.507395,-1344546.714263,0.000000,0.000000
89,84.659514,-12.250974,580208.489011,6206770.507397,-1344546.714254,0.000000,0.000000
90,84.659514,-12.250974,580208.489011,6206770.507396,-1344546.714255,0.000000,0.000000
91,84.659514,-12.250974,580208.489011,6206770.507399,-1344546.714241,0.000000,0.000000
92,84.659514,-12.250974,580208.489011,6206770.507398,-1344546.714248,0.000000,0.000000
93,84.659514,-12.250974,580208.489011,6206770.507399,-1344546.714244,0.000000,0.000000
94,84.659514,-12.250974,580208.489011,6206770.507399,-1344546.714242,0.000000,0.000000
95,84.659514,-12.250974,580208.489011,6206770.507399,-1344546.714241,0.000000,0.000000
96,84.659514,-12.250974,580208.489011,6206770.507400,-1344546.714240,0.000000,0.000000
97,84.659514,-12.250974,580208.489011,6206770.507399,-1344546.714241,0.000000,0.000000
98,84.659514,-12.250974,580208.489011,6206770.507399,-1344546.714241,0.000000,0.000000
99,84.659514,-12.250974,580208.489011,6206770.507400,-1344546.714240,0.000000,0.000000
100,84.659514,-12.250974,580208.489011,6206770.507400,-1344546.714240,0.000000,0.000000
