Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.887283,37.084404,4229003.938982,2840410.467501,3824869.842474,0.305124,4.859127
1,36.387283,18.334404,4875530.876926,3592881.341851,1993551.975963,0.266846,8.878032
2,47.637283,13.959404,4171614.653824,4574475.412183,1528623.355750,0.154944,11.677822
3,58.262283,-25.728096,3024399.446599,4889717.429863,-2751956.222872,0.078363,21.740160
4,69.512283,-30.103096,255209.824072,3719428.460205,-5157719.158942,0.033156,21.740160
5,69.512283,-30.103096,3562111.251102,5234072.788669,-769729.838515,0.033156,11.677822
6,69.512283,-30.103096,3059378.193324,5261771.901740,-1900068.884967,0.033156,7.232273
7,77.481033,-19.868721,1300748.247627,5858118.344872,-2154034.514944,0.006558,9.066914
8,77.481033,-19.868721,265910.246763,5376411.576974,-3409658.347556,0.006558,9.066914
9,77.481033,-19.868721,128864.741119,5817488.094441,-2602920.730014,0.006558,7.232273
10,79.043533,-11.587471,1652509.712629,6159094.081385,-123694.063305,0.003871,7.232273
11,83.496658,-19.985909,679155.805106,5957784.620112,-2166230.813661,0.001409,4.685510
12,85.059158,-11.704659,127081.386705,6320869.880791,-840431.783705,0.000046,4.685510
13,85.059158,-11.704659,898838.168414,6131880.053610,-1502515.813438,0.000046,3.790259
14,85.059158,-11.704659,749268.659982,6305289.698928,-600102.351172,0.000046,3.790259
15,85.059158,-11.704659,510789.262711,6322869.247500,-661889.597982,0.000046,2.987679
16,85.059158,-11.704659,637190.798530,6296807.268447,-787816.476134,0.000046,2.513406
17,85.059158,-11.704659,660954.657292,6184187.801743,-1409328.115611,0.000046,2.513406
18,85.059158,-11.704659,618939.830865,6256817.554757,-1068682.415126,0.000046,1.382620
19,84.414932,-10.994057,609424.447618,6232114.969819,-1208360.813472,0.000031,0.900137
20,84.318268,-12.100128,617513.155186,6206706.955631,-1328234.914043,0.000016,0.563524
21,84.712879,-11.625875,575745.379870,6221551.598649,-1276893.143574,0.000005,0.483200
22,84.616215,-12.731947,570920.539618,6174084.389424,-1490100.301748,0.000003,0.483200
23,84.616215,-12.731947,560973.478872,6209307.579765,-1341014.524593,0.000003,0.460937
24,84.719915,-12.050500,574094.614336,6212026.844262,-1322866.394073,0.000001,0.303687
25,84.719915,-12.050500,587962.190163,6200646.474967,-1369044.782997,0.000001,0.287136
26,84.669269,-12.030165,579629.000216,6211984.187700,-1320666.311876,0.000001,0.213909
27,84.638923,-12.259008,582421.442107,6206373.769680,-1345415.192124,0.000000,0.108681
28,84.638923,-12.259008,584490.590604,6207764.601573,-1338130.522053,0.000000,0.098052
29,84.638923,-12.259008,581544.146545,6209536.509538,-1331221.592259,0.000000,0.054867
