Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.237640,-59.644882,-182495.816019,3226148.422723,-5480589.375514,0.229575,11.303883
1,83.237640,-37.144882,599391.093177,5054887.562515,-3830222.078383,0.030025,17.280368
2,83.237640,-37.144882,2434060.698537,4826497.258588,-3374045.149505,0.030025,17.280368
3,83.237640,-37.144882,2661425.830285,5277339.419484,-2389280.080161,0.030025,11.303883
4,93.237640,-24.644882,-327598.830776,5791269.489079,-2643372.208013,0.018397,14.092945
5,75.737640,-26.519882,1406935.644493,5534817.667385,-2830716.127735,0.013523,9.037922
6,86.987640,-2.457382,334873.698023,6363505.694167,-271641.630711,0.000815,13.109283
7,86.987640,-2.457382,283192.534780,6005395.898347,-2122566.911519,0.000815,11.452472
8,86.987640,-2.457382,899118.489888,5973887.891175,-2038839.329614,0.000815,8.330266
9,86.987640,-2.457382,808984.170505,6290051.357101,-677008.965272,0.000815,7.378387
10,86.523773,2.939346,386229.034908,6358081.686119,324876.404169,0.000653,4.198677
11,84.713470,-2.946579,586887.376726,6342666.292330,-325675.117363,0.000408,2.841602
12,84.713470,-2.946579,638476.800433,6340278.295954,270842.602490,0.000408,2.841602
13,84.713470,-2.946579,499991.228266,6356756.894804,148771.562000,0.000408,2.384566
14,84.713470,-2.946579,556742.431527,6353500.136461,60668.491537,0.000408,2.255886
15,86.059143,-8.497154,433568.397298,6293670.034178,-936194.762294,0.000298,3.769465
16,85.780518,-11.992409,404210.197625,6045353.180450,-1986043.196430,0.000153,3.769465
17,85.780518,-11.992409,517343.839404,6315047.070397,-727734.990104,0.000153,2.255886
18,84.527466,-10.887825,597395.595877,6235519.998242,-1196823.661875,0.000027,2.384566
19,84.527466,-10.887825,523285.034721,6278047.074344,-993117.439945,0.000027,1.330534
20,84.527466,-10.887825,509750.858958,6241511.294461,-1206034.693949,0.000027,0.970716
21,84.623100,-12.842562,610898.346163,6138830.799396,-1613888.866495,0.000005,0.970716
22,84.623100,-12.842562,550055.844119,6228466.306683,-1254460.788226,0.000005,0.845187
23,84.623100,-12.842562,581968.087202,6223570.147297,-1264257.608833,0.000005,0.667492
24,84.796782,-11.797418,566284.763475,6218552.031711,-1295474.123371,0.000004,0.577703
25,84.683864,-11.914636,578292.214801,6214771.332488,-1308164.260110,0.000001,0.473019
26,84.681712,-12.349294,577589.066444,6204687.727496,-1355173.645397,0.000000,0.243409
27,84.681712,-12.349294,589552.277568,6200763.609247,-1367838.036968,0.000000,0.243409
28,84.654559,-12.161269,580940.775810,6208809.299114,-1334847.533174,0.000000,0.134623
29,84.654559,-12.161269,584412.100538,6203772.937294,-1356427.462326,0.000000,0.095090
30,84.643300,-12.308089,581839.484145,6205268.145073,-1350720.476870,0.000000,0.082291
31,84.665320,-12.291987,579489.848623,6205869.142246,-1348980.027899,0.000000,0.066358
32,84.654434,-12.230654,580803.174499,6207193.583476,-1342349.864990,0.000000,0.034552
33,84.668166,-12.237936,579299.650944,6207162.634663,-1343137.134804,0.000000,0.027991
34,84.663310,-12.263141,579770.678000,6206524.442944,-1345861.932574,0.000000,0.015036
35,84.660086,-12.240596,580169.171564,6207018.763279,-1343424.735138,0.000000,0.011785
