Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.493439,-9.353546,4640830.415347,-4251559.998529,-1029764.807356,2.375774,4.859127
1,-39.993439,-28.103546,4313492.488960,-3618608.279924,-2986632.239127,2.101254,8.878032
2,-28.743439,-32.478546,4722127.453203,-2589944.360088,-3405316.388060,1.689848,11.677822
3,-18.118439,-72.166046,1862165.738570,-609312.948862,-6049386.389529,1.033678,21.740160
4,-6.868439,-76.541046,-1177554.723813,-201157.497319,-6244257.687225,0.916816,21.740160
5,-6.868439,-76.541046,-588407.104793,44949.430966,-6329485.594091,0.916816,11.677822
6,-6.868439,-76.541046,1190446.429934,-250181.613145,-6240068.306923,0.916816,8.878032
7,-6.868439,-76.541046,383334.019782,-46174.276629,-6345094.241100,0.916816,4.859127
8,-6.868439,-76.541046,863485.877556,-123175.764467,-6297032.063302,0.916816,3.131937
9,-6.868439,-76.541046,1100583.588539,-169266.998236,-6259126.539091,0.916816,2.521608
10,0.319061,-76.697296,1472233.268390,8198.465743,-6185084.663637,0.845744,4.215212
11,7.662811,-69.900421,2178732.053034,293136.265908,-5967231.382299,0.752467,6.725308
12,25.709686,-66.814484,2268967.060598,1092452.572697,-5840298.737955,0.559404,11.439186
13,49.420624,-51.677765,2578033.187428,3010035.007656,-4980650.544065,0.224284,18.863020
14,97.369843,-37.937531,-646075.109670,4995086.184589,-3899977.689593,0.065704,32.056039
15,97.238007,-33.804230,-668430.596604,5263093.737557,-3528423.337021,0.052500,23.830393
16,97.238007,-33.804230,1320750.681172,4419738.590732,-4390019.884551,0.052500,12.004566
17,97.238007,-33.804230,399112.354569,4889081.871230,-4062877.145614,0.052500,6.177790
18,79.116974,-34.565186,992723.672379,5163378.398216,-3598249.002712,0.022857,7.980387
19,93.866272,-22.908920,-396344.502643,5864664.749993,-2467431.552781,0.016937,9.501097
20,75.745239,-23.669876,2555665.607201,5480356.790769,-2021718.989987,0.010819,9.501097
21,90.494537,-12.013611,-686932.029207,6340509.087232,-81582.088148,0.004469,9.501097
22,90.494537,-12.013611,157299.502240,5979428.401566,-2206695.816196,0.004469,8.169700
23,82.619524,-19.932174,770540.522167,5948703.520999,-2160639.464878,0.001866,5.091810
24,82.684932,-7.168013,805794.294414,6277109.927083,-790573.136436,0.000825,6.430114
25,86.573383,-12.781852,371835.998838,6209980.475086,-1401879.869356,0.000505,5.540993
26,86.573383,-12.781852,373953.548086,6367164.712966,-1956.224000,0.000505,5.540993
27,84.645509,-6.783892,591052.478637,6306139.852540,-748407.531445,0.000224,5.295438
28,84.645509,-6.783892,429566.854316,6340444.358028,-541198.008476,0.000224,3.460049
29,84.645509,-6.783892,441382.394457,6279143.141815,-1025227.172151,0.000224,1.926076
30,83.688675,-14.343229,679437.569456,6143135.372189,-1569801.260947,0.000147,3.279369
31,85.073095,-9.937765,539619.600439,6259849.032991,-1093468.847252,0.000063,3.153721
32,85.073095,-9.937765,601611.922599,6263099.070782,-1041620.154370,0.000063,2.269819
33,84.240910,-12.021605,626074.666707,6207673.452290,-1319740.177257,0.000024,1.164249
34,84.800808,-12.497175,545410.555356,6165421.785931,-1534556.134553,0.000004,1.164249
35,84.800808,-12.497175,567654.941365,6233833.902111,-1219708.190637,0.000004,0.637437
