Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.946724,-86.744759,176471.073775,-317665.276627,-6346426.611217,1.007663,11.303883
1,-60.946724,-86.744759,118628.085241,-343483.107657,-6346426.611217,1.007663,11.303883
2,134.053276,-53.255241,-2658899.708596,2748252.651305,-5087587.758406,0.500060,21.473498
3,134.053276,-53.255241,-3095734.112174,2244787.429245,-5087587.758406,0.500060,21.473498
4,134.053276,-53.255241,-1161334.406292,1431405.071688,-6085509.580033,0.500060,11.303883
5,134.053276,-53.255241,-1369504.573037,1933986.185153,-5901698.844181,0.500060,9.223310
6,130.928276,-35.755241,-3394743.565102,3915093.298510,-3706186.675009,0.384965,13.765774
7,130.928276,-35.755241,-3873178.330869,3729258.040474,-3419495.733287,0.384965,9.320734
8,130.928276,-35.755241,-4196987.969688,4507097.582048,-1654064.513374,0.384965,9.320734
9,123.662651,-11.067741,-3470086.588709,5210530.263388,-1216360.850763,0.243829,11.521547
10,115.967339,-39.973991,-2143127.244983,4400426.821600,-4075772.929895,0.201803,14.136944
11,97.588432,-5.052116,-839022.517591,6297880.171414,-557924.976873,0.021735,18.762147
12,97.588432,-5.052116,9878.912218,5295830.129099,-3542617.061342,0.021735,18.762147
13,97.588432,-5.052116,2022027.999734,6048190.498144,106534.345859,0.021735,18.762147
14,79.209526,29.869759,840082.611594,2904393.794590,5597164.713009,0.014270,18.762147
15,79.956596,6.686165,1104794.896156,6237966.721976,737674.463976,0.002843,16.812785
16,88.585747,6.612923,156377.575202,6334053.291913,729629.159340,0.001886,11.744023
17,86.801994,-4.960564,354491.692672,6344510.734168,-547839.449591,0.000724,6.617323
18,83.825233,3.756172,684578.201577,6327603.128170,415044.539882,0.000488,5.299827
19,83.825233,3.756172,700502.324427,6322354.835133,-465080.285518,0.000488,4.198495
20,85.276692,-2.593678,524666.421405,6350008.426265,-286698.038517,0.000423,3.513057
21,86.297794,10.163252,405421.027138,6265609.094041,1118026.744066,0.000329,5.305903
22,86.297794,10.163252,576134.023858,6338292.865366,416623.238123,0.000329,5.245082
23,85.552016,6.966866,467524.465989,6347123.831821,418201.910904,0.000258,2.622541
24,85.552016,6.966866,426217.510489,6192361.513244,1462604.492735,0.000258,2.622541
25,84.826287,10.141791,566224.792922,6253548.398013,1115690.110462,0.000046,2.652951
26,84.826287,10.141791,477655.534530,6244530.589583,1203558.052390,0.000046,1.756528
27,84.826287,10.141791,549934.006180,6162047.151564,1546370.968158,0.000046,1.756528
28,84.100557,13.316715,716531.581531,6134565.512314,1586617.268619,0.000044,1.756528
29,84.681776,12.927004,576286.068022,6190765.451621,1417535.428742,0.000007,1.448172
30,84.608727,11.631825,587041.535785,6220362.650346,1277537.777479,0.000006,0.765187
31,84.608727,11.631825,553244.120272,6220556.767913,1291504.802231,0.000006,0.597270
32,84.781425,12.020089,567489.183479,6213338.147888,1319576.188646,0.000002,0.547299
33,84.688426,12.376480,576802.379275,6204114.226388,1358111.370994,0.000000,0.312179
34,84.688426,12.376480,579597.112309,6214640.155964,1308209.635881,0.000000,0.203278
35,84.688426,12.376480,588903.221717,6205468.472814,1346759.732670,0.000000,0.203278
36,84.652726,12.119509,581229.909502,6209758.038365,1330331.182215,0.000000,0.114939
37,84.624701,12.259720,583960.372279,6206212.355166,1345492.190316,0.000000,0.108242
38,84.663570,12.283048,579699.056318,6206060.975470,1348013.778409,0.000000,0.074058
39,84.663570,12.283048,581530.430350,6207953.026009,1338543.250385,0.000000,0.040349
40,84.663570,12.283048,578941.698257,6207406.157540,1342172.190958,0.000000,0.037348
41,84.658020,12.225738,580425.429390,6207344.605761,1341818.374878,0.000000,0.026868
42,84.655368,12.267084,580622.441194,6206351.750602,1346288.169940,0.000000,0.024390
43,84.660132,12.264729,580111.525076,6206455.107076,1346033.635822,0.000000,0.019060
44,84.660132,12.264729,580396.243719,6206874.399739,1343989.720032,0.000000,0.009713
45,84.660829,12.249372,580069.588218,6206821.276755,1344373.437842,0.000000,0.008301
46,84.659183,12.251436,580243.403272,6206756.355052,1344596.640691,0.000000,0.006839
47,84.660069,12.257567,580134.014985,6206622.010547,1345259.347965,0.000000,0.003545
48,84.660069,12.257567,580307.820699,6206557.055239,1345482.544013,0.000000,0.003545
49,84.659214,12.255018,580232.161888,6206672.956841,1344983.796025,0.000000,0.002003
50,84.659214,12.255018,580245.455229,6206602.273260,1345302.058728,0.000000,0.001381
51,84.659214,12.255018,580186.411836,6206629.814312,1345201.137947,0.000000,0.001251
52,84.659592,12.255053,580191.202221,6206675.940494,1344987.670853,0.000000,0.000956
53,84.659499,12.256032,580199.046995,6206652.132453,1345093.435892,0.000000,0.000497
54,84.659499,12.256032,580213.643254,6206668.496863,1345012.174737,0.000000,0.000427
55,84.659499,12.256032,580221.487893,6206644.688376,1345117.939687,0.000000,0.000427
56,84.659499,12.256032,580211.955368,6206658.453826,1345058.931302,0.000000,0.000240
57,84.659365,12.256065,580213.494547,6206649.990811,1345097.061652,0.000000,0.000169
58,84.659410,12.255881,580209.113071,6206654.757758,1345077.090043,0.000000,0.000098
59,84.659410,12.255881,580205.175402,6206652.253377,1345090.255871,0.000000,0.000083
60,84.659457,12.255880,580203.969078,6206655.262938,1345076.978608,0.000000,0.000061
61,84.659438,12.255941,580205.858239,6206653.631866,1345083.645099,0.000000,0.000035
62,84.659429,12.255895,580207.013365,6206654.602581,1345078.700948,0.000000,0.000029
63,84.659445,12.255899,580205.202440,6206654.690082,1345079.075816,0.000000,0.000022
64,84.659436,12.255875,580206.232734,6206655.153563,1345076.510024,0.000000,0.000012
65,84.659435,12.255891,580206.365476,6206654.762202,1345078.246934,0.000000,0.000011
66,84.659440,12.255891,580205.750772,6206654.823982,1345078.227148,0.000000,0.000008
67,84.659440,12.255891,580206.145429,6206654.973327,1345077.373532,0.000000,0.000004
68,84.659437,12.255889,580206.156788,6206654.830428,1345078.023637,0.000000,0.000004
69,84.659438,12.255887,580206.049605,6206654.900266,1345077.749462,0.000000,0.000002
70,84.659439,12.255890,580205.926984,6206654.844665,1345078.056849,0.000000,0.000002
71,84.659439,12.255890,580205.819801,6206654.914503,1345077.782674,0.000000,0.000002
72,84.659439,12.255890,580205.961499,6206654.889925,1345077.834612,0.000000,0.000001
73,84.659439,12.255890,580206.006462,6206654.843691,1345078.027258,0.000000,0.000001
74,84.659439,12.255890,580205.969335,6206654.821304,1345078.145774,0.000000,0.000001
75,84.659439,12.255890,580205.977311,6206654.838338,1345078.064285,0.000000,0.000001
76,84.659439,12.255890,580205.934960,6206654.861698,1345077.975359,0.000000,0.000001
77,84.659438,12.255889,580205.954142,6206654.845759,1345078.040194,0.000000,0.000001
78,84.659438,12.255889,580205.937761,6206654.853455,1345078.011940,0.000000,0.000000
79,84.659438,12.255889,580205.955435,6206654.852079,1345078.010677,0.000000,0.000000
80,84.659438,12.255889,580205.946275,6206654.851187,1345078.018688,0.000000,0.000000
81,84.659438,12.255889,580205.947595,6206654.846671,1345078.038823,0.000000,0.000000
82,84.659439,12.255889,580205.948572,6206654.848701,1345078.029098,0.000000,0.000000
83,84.659439,12.255889,580205.955118,6206654.847790,1345078.030469,0.000000,0.000000
84,84.659439,12.255889,580205.952993,6206654.847002,1345078.034989,0.000000,0.000000
85,84.659439,12.255889,580205.952950,6206654.847821,1345078.031257,0.000000,0.000000
86,84.659439,12.255889,580205.950782,6206654.847852,1345078.032044,0.000000,0.000000
87,84.659439,12.255889,580205.949135,6206654.848284,1345078.030768,0.000000,0.000000
88,84.659439,12.255889,580205.946924,6206654.849133,1345078.027823,0.000000,0.000000
89,84.659439,12.255889,580205.944974,6206654.850183,1345078.023846,0.000000,0.000000
90,84.659439,12.255889,580205.946642,6206654.849342,1345078.026988,0.000000,0.000000
91,84.659439,12.255889,580205.947049,6206654.849336,1345078.026840,0.000000,0.000000
92,84.659439,12.255889,580205.946705,6206654.849443,1345078.026497,0.000000,0.000000
93,84.659439,12.255889,580205.946671,6206654.849444,1345078.026509,0.000000,0.000000
94,84.659439,12.255889,580205.946654,6206654.849444,1345078.026515,0.000000,0.000000
95,84.659439,12.255889,580205.946490,6206654.849497,1345078.026340,0.000000,0.000000
96,84.659439,12.255889,580205.946426,6206654.849524,1345078.026247,0.000000,0.000000
97,84.659439,12.255889,580205.946434,6206654.849524,1345078.026244,0.000000,0.000000
98,84.659439,12.255889,580205.946448,6206654.849517,1345078.026268,0.000000,0.000000
99,84.659439,12.255889,580205.946347,6206654.849557,1345078.026129,0.000000,0.000000
100,84.659439,12.255889,580205.946397,6206654.849537,1345078.026198,0.000000,0.000000
101,84.659439,12.255889,580205.946317,6206654.849567,1345078.026096,0.000000,0.000000
102,84.659439,12.255889,580205.946324,6206654.849564,1345078.026108,0.000000,0.000000
103,84.659439,12.255889,580205.946368,6206654.849547,1345078.026165,0.000000,0.000000
104,84.659439,12.255889,580205.946384,6206654.849541,1345078.026185,0.000000,0.000000
105,84.659439,12.255889,580205.946377,6206654.849544,1345078.026173,0.000000,0.000000
106,84.659439,12.255889,580205.946381,6206654.849543,1345078.026179,0.000000,0.000000
107,84.659439,12.255889,580205.946378,6206654.849544,1345078.026175,0.000000,0.000000
108,84.659439,12.255889,580205.946380,6206654.849543,1345078.026178,0.000000,0.000000
109,84.659439,12.255889,580205.946382,6206654.849542,1345078.026180,0.000000,0.000000
110,84.659439,12.255889,580205.946383,6206654.849542,1345078.026182,0.000000,0.000000
111,84.659439,12.255889,580205.946384,6206654.849541,1345078.026184,0.000000,0.000000
112,84.659439,12.255889,580205.946384,6206654.849541,1345078.026184,0.000000,0.000000
113,84.659439,12.255889,580205.946385,6206654.849541,1345078.026185,0.000000,0.000000
114,84.659439,12.255889,580205.946385,6206654.849541,1345078.026186,0.000000,0.000000
115,84.659439,12.255889,580205.946385,6206654.849541,1345078.026185,0.000000,0.000000
116,84.659439,12.255889,580205.946385,6206654.849541,1345078.026185,0.000000,0.000000
117,84.659439,12.255889,580205.946384,6206654.849541,1345078.026185,0.000000,0.000000
