Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.054619,26.596283,-3277886.513944,-4671822.024509,2838287.864232,3.252936,11.303883
1,-135.054619,49.096283,-2961599.930997,-2955958.847660,4797576.832406,2.340459,17.280368
2,179.945381,70.346283,-2151584.023078,2051.059438,5984143.412665,1.107070,29.854974
3,-10.054619,87.153717,2765783.310980,-2539228.095223,5138621.955417,0.906066,29.854974
4,-10.054619,87.153717,756135.324730,-437516.539556,6296844.251294,0.906066,17.280368
5,-10.054619,87.153717,-784671.949051,139130.232988,6306939.358917,0.906066,11.303883
6,-10.054619,87.153717,298511.107952,-108971.531522,6348857.561129,0.906066,6.666667
7,-10.054619,87.153717,-234748.911498,52277.410043,6352231.671500,0.906066,4.859127
8,-10.054619,87.153717,37560.284306,-9228.901307,6356635.434845,0.906066,4.289846
9,-10.054619,87.153717,172647.991682,-44423.616013,6354268.797480,0.906066,4.135299
10,-10.054619,87.153717,177739.160716,-13768.712333,6354268.797480,0.906066,4.135299
11,7.132881,86.528717,384480.705754,48113.690257,6345011.011879,0.881444,7.197306
12,7.132881,86.528717,526547.882617,13860.619339,6335038.477867,0.881444,7.197306
13,33.070381,83.403717,616019.453137,401124.404296,6314391.240999,0.772075,13.805915
14,33.070381,83.403717,465372.618309,372772.180790,6328913.751198,0.772075,13.805915
15,93.382881,79.028717,-71860.241542,1215680.641547,6239806.465237,0.605616,27.309552
16,112.289131,74.341217,-654970.878345,1597847.313664,6119326.795106,0.554931,33.983487
17,112.289131,74.341217,415260.782927,1025393.962190,6260400.847288,0.554931,18.334304
18,112.289131,74.341217,103618.518715,1286340.463809,6225274.313339,0.554931,11.465777
19,109.759834,71.001373,-704086.927872,1959986.683938,6008331.650585,0.480455,12.494169
20,109.759834,71.001373,-228477.051850,1583652.749901,6153477.135595,0.480455,6.420284
21,87.375801,71.096588,94892.294491,2070394.015848,6011781.766333,0.411207,9.379538
22,99.284370,62.110992,-482595.529044,2952084.516667,5614311.877686,0.286176,10.068560
23,60.470589,57.808624,1678775.471717,2963674.909102,5374412.509987,0.224898,17.153022
24,64.880836,37.686249,2145347.120533,4575840.953650,3877943.441662,0.065967,20.356685
25,64.880836,37.686249,575854.623799,3627624.024846,5196859.727099,0.065967,12.515738
26,97.850140,23.305946,-800481.019677,5805863.288385,2507872.732191,0.030335,18.663403
27,82.136381,-18.370136,828435.139541,5998183.962235,-1997305.825148,0.001506,27.320441
28,82.136381,-18.370136,1303531.313951,5849427.975820,2175713.014507,0.001506,20.846555
29,82.136381,-18.370136,128629.362073,6236496.649902,1326026.112734,0.001506,17.209843
30,82.136381,-18.370136,937201.750037,6239097.954862,932779.339945,0.001506,13.983026
31,85.307615,3.563803,520767.864682,6344548.538806,393815.978808,0.000362,11.788161
32,85.307615,3.563803,822587.526624,6324595.304869,58756.400367,0.000362,9.804819
33,85.307615,3.563803,764830.598061,6267473.438034,-899438.860254,0.000362,5.109453
34,85.307615,3.563803,469633.105949,6335387.235783,-566377.076961,0.000362,5.109453
35,85.307615,3.563803,632853.849844,6327279.177247,-493985.048774,0.000362,3.999693
36,85.307615,3.563803,578276.615368,6351668.298283,-50205.457622,0.000362,1.999847
37,85.307615,3.563803,602011.238010,6334983.387823,430061.676543,0.000362,1.999847
38,85.222786,12.092219,519471.381836,6215864.418909,1327379.387283,0.000038,3.958872
39,85.222786,12.092219,440101.218613,6229516.641861,1291827.358419,0.000038,3.958872
40,85.222786,12.092219,501470.096584,6300399.064156,853941.692236,0.000038,1.999847
41,85.222786,12.092219,581910.630119,6288458.436351,889923.963249,0.000038,1.999847
42,84.486675,12.420695,644264.601313,6135327.975035,1614231.690357,0.000004,1.999847
43,84.486675,12.420695,570806.463848,6252669.337617,1118262.007986,0.000004,1.039743
44,84.486675,12.420695,565006.106641,6231660.265351,1231901.898121,0.000004,0.592863
45,84.486675,12.420695,550653.060714,6216376.827098,1312426.532997,0.000004,0.533520
46,84.658762,12.675567,579346.310104,6196669.949972,1390410.693782,0.000002,0.351901
47,84.755306,12.251074,569830.492255,6207729.540651,1344557.493710,0.000001,0.206834
48,84.596854,12.442008,586570.499135,6201633.601249,1365191.049640,0.000001,0.185430
49,84.693398,12.017515,575851.308324,6220136.310089,1283676.606438,0.000001,0.185430
50,84.700216,12.240418,575822.057248,6207427.748226,1343405.475647,0.000000,0.179682
51,84.646831,12.285487,581506.783930,6205834.178358,1348277.491024,0.000000,0.119532
52,84.646831,12.285487,577854.157117,6209589.250053,1332572.643115,0.000000,0.064669
53,84.646831,12.285487,577751.726034,6207572.822750,1341915.837685,0.000000,0.062053
54,84.646831,12.285487,580515.715104,6205252.625208,1351356.916619,0.000000,0.039448
55,84.666899,12.263186,579381.859724,6206559.686637,1345866.809842,0.000000,0.022354
56,84.658326,12.234695,580300.759970,6208077.307627,1338500.797219,0.000000,0.022354
57,84.654722,12.267214,580692.131845,6206342.158646,1346302.235946,0.000000,0.015348
58,84.661711,12.257070,579957.157185,6206650.245347,1345205.698398,0.000000,0.013882
59,84.661711,12.257070,580348.712216,6206817.646176,1344270.424832,0.000000,0.008194
60,84.657356,12.259979,580422.545705,6206538.117582,1345520.161185,0.000000,0.005256
61,84.658903,12.253472,580269.283757,6206705.941499,1344816.682655,0.000000,0.003215
62,84.659920,12.256898,580151.537123,6206636.145726,1345187.061229,0.000000,0.002859
63,84.659920,12.256898,580316.479639,6206604.588423,1345261.018013,0.000000,0.001908
64,84.658898,12.256383,580263.445403,6206637.819113,1345131.445561,0.000000,0.001583
65,84.659156,12.255056,580238.387560,6206671.464552,1344987.968536,0.000000,0.000889
66,84.659474,12.256309,580201.226781,6206645.394518,1345123.384253,0.000000,0.000653
67,84.659474,12.256309,580176.168575,6206679.039520,1344979.907188,0.000000,0.000653
68,84.659474,12.256309,580213.542642,6206666.841130,1345019.807190,0.000000,0.000579
69,84.659474,12.256309,580222.992663,6206644.656738,1345117.439949,0.000000,0.000447
70,84.659377,12.255816,580212.826201,6206655.933588,1345070.109689,0.000000,0.000235
71,84.659377,12.255816,580191.060286,6206656.671377,1345076.054003,0.000000,0.000235
72,84.659377,12.255816,580201.585017,6206650.848556,1345098.233060,0.000000,0.000139
73,84.659501,12.255909,580199.132949,6206655.031240,1345080.112691,0.000000,0.000120
74,84.659457,12.255969,580203.782296,6206653.165499,1345086.672128,0.000000,0.000081
75,84.659428,12.255877,580207.141911,6206655.015985,1345076.751050,0.000000,0.000049
76,84.659428,12.255877,580208.626680,6206653.620494,1345082.511038,0.000000,0.000042
