Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.725754,31.126457,5330518.547275,1203802.183624,3277903.350379,0.630187,4.859127
1,12.725754,31.126457,5805825.264713,1311141.696518,2284460.597283,0.630187,4.859127
2,22.725754,21.126457,5489944.367060,2299393.485099,2284460.597283,0.458370,6.666667
3,27.725754,36.126457,4565550.774501,2399586.176492,3739534.460362,0.382014,8.819171
4,50.225754,23.626457,3740478.855366,4493567.709924,2540433.697787,0.132432,13.642255
5,71.475754,47.376457,1374708.888432,4102801.059222,4670207.326228,0.095086,20.327185
6,93.975754,34.876457,-3183551.996137,4209295.181694,3569536.446758,0.042287,20.327185
7,93.975754,34.876457,2152075.616096,4943712.945516,3395760.596402,0.042287,13.642255
8,97.725754,6.126457,-852558.769748,6284385.078613,676164.206344,0.023093,19.057661
9,81.163254,26.438957,877910.824430,5647001.364955,2822690.607311,0.008664,13.995597
10,80.382004,-20.904793,995926.899092,5877046.732864,-2261551.013048,0.003217,20.977367
11,89.249191,4.446770,83327.343971,6358519.483568,491214.754856,0.002570,19.755192
12,82.989426,9.104973,768723.512286,6251212.541222,1002627.823866,0.000518,13.701569
13,82.989426,9.104973,743944.124724,6286168.904450,-779209.364156,0.000518,7.385370
14,82.989426,9.104973,423933.074861,6356807.860333,302143.857834,0.000518,6.806304
15,84.652328,1.876884,594119.361642,6346992.032547,207498.770259,0.000428,6.653668
16,84.652328,1.876884,671382.947748,6336175.482932,-286710.258651,0.000428,3.326834
17,84.806824,16.239296,554422.199083,6100123.325272,1772167.351893,0.000292,6.115144
18,85.638275,12.625252,369013.246814,6115592.245886,1767185.677112,0.000128,6.115144
19,85.638275,12.625252,557175.452692,6289441.232688,898706.168998,0.000128,3.326834
20,85.047340,13.314606,535935.246626,6184618.461395,1459296.889370,0.000042,2.307968
21,85.047340,13.314606,531254.742020,6248228.932807,1161440.480378,0.000042,1.197802
22,84.549189,11.251608,654963.292229,6236423.298279,1161715.803008,0.000015,1.197802
23,84.627335,13.143533,581662.177090,6184835.794684,1440872.973418,0.000011,0.960051
24,84.817801,12.756088,561966.599290,6196301.439800,1399100.125536,0.000008,0.823778
25,84.635878,12.100709,583096.637901,6210021.250776,1328297.770532,0.000000,0.439262
26,84.635878,12.100709,563247.142562,6220732.236936,1286360.247116,0.000000,0.439262
27,84.635878,12.100709,567583.030743,6206032.616075,1353254.681763,0.000000,0.267464
28,84.635878,12.100709,581347.775498,6201513.226475,1367950.479261,0.000000,0.164149
29,84.707342,12.307834,574903.731314,6205920.610253,1350692.905559,0.000000,0.153517
30,84.658095,12.335912,580176.024529,6204764.186201,1353727.487627,0.000000,0.109054
31,84.659298,12.211291,580318.434415,6207694.312233,1340256.452519,0.000000,0.058094
32,84.659298,12.211291,582919.790356,6206386.490408,1345142.497601,0.000000,0.052775
33,84.652465,12.284900,580897.769504,6205905.088943,1348214.056832,0.000000,0.032082
34,84.666636,12.243901,579452.424378,6207007.852843,1343782.030750,0.000000,0.030667
35,84.659425,12.237846,580246.876631,6207076.273175,1343127.431945,0.000000,0.021687
36,84.657748,12.262887,580373.801304,6206474.064145,1345834.492467,0.000000,0.011343
37,84.657748,12.262887,579881.398389,6206891.609218,1344131.514325,0.000000,0.010531
38,84.657748,12.262887,580067.966649,6206486.004705,1345910.763426,0.000000,0.007855
39,84.660882,12.255187,580051.152819,6206685.886087,1345002.084182,0.000000,0.004059
40,84.660882,12.255187,580356.996138,6206673.935209,1344925.810839,0.000000,0.004059
41,84.658612,12.258860,580288.940795,6206577.004213,1345399.223261,0.000000,0.002273
42,84.658910,12.255752,580263.521873,6206652.694557,1345063.232944,0.000000,0.001903
43,84.659821,12.256247,580163.692888,6206650.370953,1345116.656611,0.000000,0.001457
44,84.659821,12.256247,580175.939403,6206688.791301,1344935.304320,0.000000,0.000816
45,84.659346,12.255580,580216.669083,6206661.138379,1345044.606781,0.000000,0.000720
46,84.659346,12.255580,580197.301564,6206639.235303,1345153.295145,0.000000,0.000462
47,84.659346,12.255580,580228.631559,6206650.095021,1345090.098212,0.000000,0.000428
48,84.659395,12.256188,580209.975945,6206647.426185,1345110.323857,0.000000,0.000264
49,84.659514,12.255767,580182.704379,6206662.656878,1345052.199574,0.000000,0.000264
50,84.659400,12.255779,580210.331897,6206657.043212,1345066.092482,0.000000,0.000203
51,84.659426,12.255980,580207.074318,6206652.591352,1345087.893172,0.000000,0.000109
52,84.659464,12.255823,580203.358285,6206656.643479,1345070.912644,0.000000,0.000090
53,84.659423,12.255840,580207.774100,6206655.830321,1345072.747696,0.000000,0.000073
54,84.659435,12.255906,580206.320256,6206654.414132,1345079.861672,0.000000,0.000040
55,84.659435,12.255906,580205.202732,6206655.882854,1345073.608665,0.000000,0.000031
56,84.659435,12.255906,580204.755191,6206654.807579,1345078.728905,0.000000,0.000026
57,84.659435,12.255906,580205.370228,6206655.246855,1345076.451977,0.000000,0.000014
58,84.659435,12.255888,580206.390267,6206654.841951,1345077.870785,0.000000,0.000014
59,84.659439,12.255886,580205.862745,6206654.937448,1345077.659103,0.000000,0.000009
60,84.659439,12.255886,580206.223381,6206654.651916,1345078.813308,0.000000,0.000005
61,84.659439,12.255886,580205.695858,6206654.747413,1345078.601626,0.000000,0.000005
62,84.659439,12.255886,580206.001341,6206654.747173,1345078.471836,0.000000,0.000004
63,84.659438,12.255887,580206.050135,6206654.889760,1345077.797391,0.000000,0.000003
64,84.659438,12.255890,580205.978891,6206654.830389,1345078.100042,0.000000,0.000002
65,84.659438,12.255890,580205.938629,6206654.898761,1345077.803910,0.000000,0.000001
66,84.659438,12.255890,580205.913072,6206654.851983,1345078.029268,0.000000,0.000001
67,84.659438,12.255890,580205.942305,6206654.869973,1345077.934282,0.000000,0.000001
68,84.659439,12.255889,580205.936835,6206654.851082,1345078.023215,0.000000,0.000001
69,84.659439,12.255889,580205.950084,6206654.855354,1345077.997955,0.000000,0.000000
70,84.659438,12.255889,580205.961175,6206654.841803,1345078.055313,0.000000,0.000000
71,84.659439,12.255889,580205.946232,6206654.849830,1345078.024924,0.000000,0.000000
72,84.659439,12.255889,580205.951894,6206654.850586,1345078.019037,0.000000,0.000000
73,84.659439,12.255889,580205.955119,6206654.846006,1345078.038647,0.000000,0.000000
74,84.659439,12.255889,580205.949457,6206654.845250,1345078.044534,0.000000,0.000000
75,84.659439,12.255889,580205.951482,6206654.846773,1345078.036688,0.000000,0.000000
76,84.659439,12.255889,580205.950470,6206654.846012,1345078.040611,0.000000,0.000000
77,84.659439,12.255889,580205.950976,6206654.846392,1345078.038650,0.000000,0.000000
78,84.659439,12.255889,580205.952340,6206654.846105,1345078.039384,0.000000,0.000000
79,84.659439,12.255889,580205.952112,6206654.846153,1345078.039262,0.000000,0.000000
80,84.659439,12.255889,580205.952200,6206654.845890,1345078.040426,0.000000,0.000000
81,84.659439,12.255889,580205.951709,6206654.846725,1345078.036811,0.000000,0.000000
82,84.659439,12.255889,580205.951911,6206654.846439,1345078.038036,0.000000,0.000000
83,84.659439,12.255889,580205.952090,6206654.846218,1345078.038971,0.000000,0.000000
84,84.659439,12.255889,580205.951968,6206654.846427,1345078.038067,0.000000,0.000000
85,84.659439,12.255889,580205.952046,6206654.846349,1345078.038389,0.000000,0.000000
86,84.659439,12.255889,580205.952012,6206654.846372,1345078.038301,0.000000,0.000000
87,84.659439,12.255889,580205.952085,6206654.846273,1345078.038724,0.000000,0.000000
88,84.659439,12.255889,580205.952018,6206654.846355,1345078.038373,0.000000,0.000000
89,84.659439,12.255889,580205.952049,6206654.846322,1345078.038512,0.000000,0.000000
90,84.659439,12.255889,580205.952048,6206654.846319,1345078.038525,0.000000,0.000000
91,84.659439,12.255889,580205.952044,6206654.846321,1345078.038520,0.000000,0.000000
92,84.659439,12.255889,580205.952042,6206654.846326,1345078.038499,0.000000,0.000000
93,84.659439,12.255889,580205.952041,6206654.846327,1345078.038494,0.000000,0.000000
94,84.659439,12.255889,580205.952042,6206654.846328,1345078.038490,0.000000,0.000000
95,84.659439,12.255889,580205.952042,6206654.846326,1345078.038495,0.000000,0.000000
96,84.659439,12.255889,580205.952042,6206654.846327,1345078.038493,0.000000,0.000000
97,84.659439,12.255889,580205.952041,6206654.846329,1345078.038485,0.000000,0.000000
98,84.659439,12.255889,580205.952041,6206654.846328,1345078.038490,0.000000,0.000000
99,84.659439,12.255889,580205.952041,6206654.846328,1345078.038487,0.000000,0.000000
100,84.659439,12.255889,580205.952041,6206654.846328,1345078.038488,0.000000,0.000000
101,84.659439,12.255889,580205.952041,6206654.846328,1345078.038487,0.000000,0.000000
102,84.659439,12.255889,580205.952041,6206654.846328,1345078.038488,0.000000,0.000000
103,84.659439,12.255889,580205.952041,6206654.846328,1345078.038488,0.000000,0.000000
104,84.659439,12.255889,580205.952041,6206654.846328,1345078.038488,0.000000,0.000000
