Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.198517,-36.072277,2631237.441985,4243506.275681,-3955305.291736,0.068474,4.859127
1,63.198517,-36.072277,2954061.442801,4764137.995017,-3032354.023343,0.068474,4.859127
2,65.698517,-19.822277,2470271.684267,5470667.739590,-2149198.404471,0.040239,7.336174
3,76.948517,-26.697277,1287670.528960,5554737.470843,-2848289.304862,0.011322,8.951063
4,87.573517,2.365223,269805.619253,6367025.557559,261460.029264,0.001217,15.283064
5,87.573517,2.365223,-59730.129823,6310882.165889,-918771.519150,0.001217,13.344773
6,83.003204,-14.841808,751188.881348,6120772.406719,-1623186.745599,0.000401,7.742224
7,83.003204,-14.841808,811380.639313,6300144.006698,-572945.193569,0.000401,7.389636
8,85.202911,-3.824963,532205.601743,6341732.011196,-422634.685020,0.000365,5.031362
9,85.544708,-13.478283,319683.191113,6072256.516996,-1918677.868648,0.000159,5.031362
10,84.188507,-11.746716,632386.076411,6213328.210685,-1289983.364298,0.000034,4.241648
11,84.188507,-11.746716,546404.190683,6289372.035243,-905728.846152,0.000034,2.258893
12,85.078171,-11.730503,535867.192209,6222761.733773,-1288227.445398,0.000021,1.709094
13,85.078171,-11.730503,565661.320325,6256763.968528,-1097925.065000,0.000021,0.910616
14,85.078171,-11.730503,601798.556271,6173816.561536,-1479092.645664,0.000021,0.910616
15,84.471953,-12.180621,600682.186213,6206477.049875,-1336940.123899,0.000005,0.806315
16,84.603845,-12.727055,585167.675379,6194864.978965,-1395967.352797,0.000003,0.483528
17,84.808035,-12.092171,564452.685578,6211942.380080,-1327374.157674,0.000003,0.312967
18,84.588947,-12.295117,587754.631242,6205017.790621,-1349318.335440,0.000001,0.282990
19,84.651168,-12.460349,580650.589013,6201751.286299,-1367172.362070,0.000001,0.176548
20,84.714046,-12.234952,574335.477266,6207694.188754,-1342814.536619,0.000000,0.108116
21,84.635777,-12.321384,582624.910382,6204879.400336,-1352157.317674,0.000000,0.098828
22,84.635777,-12.321384,577392.931860,6208535.583125,-1337638.249203,0.000000,0.064353
23,84.634897,-12.263870,582846.851869,6206219.119884,-1345940.710283,0.000000,0.060128
24,84.661060,-12.239852,580065.296853,6207046.003056,-1343344.274038,0.000000,0.036296
25,84.661060,-12.239852,580285.852341,6208377.000518,-1337125.782208,0.000000,0.036296
26,84.661060,-12.239852,581511.461276,6206966.498031,-1343088.091759,0.000000,0.027257
27,84.661060,-12.239852,581039.332855,6206318.688912,-1346260.906369,0.000000,0.014441
28,84.661060,-12.239852,580072.828006,6206540.322287,-1345659.856380,0.000000,0.012430
29,84.661060,-12.239852,580554.226373,6206556.060838,-1345381.510616,0.000000,0.009798
30,84.658488,-12.254629,580311.655774,6206674.685940,-1344941.802760,0.000000,0.009021
31,84.660167,-12.254256,580130.659784,6206700.406178,-1344901.462763,0.000000,0.006962
32,84.660194,-12.247147,580143.234701,6206866.825411,-1344132.964094,0.000000,0.003534
33,84.659334,-12.252665,580224.303153,6206729.161044,-1344729.510138,0.000000,0.003072
34,84.659334,-12.252665,580157.215181,6206749.207848,-1344666.351655,0.000000,0.002502
35,84.659922,-12.249760,580166.997858,6206803.011476,-1344415.448875,0.000000,0.001287
36,84.659291,-12.250344,580272.522515,6206799.844265,-1344384.735574,0.000000,0.001287
37,84.659470,-12.251359,580212.422955,6206761.076871,-1344588.269616,0.000000,0.000712
38,84.659470,-12.251359,580195.126426,6206787.517203,-1344474.443903,0.000000,0.000509
39,84.659470,-12.251359,580218.930686,6206778.632284,-1344504.982371,0.000000,0.000456
40,84.659549,-12.250640,580205.401652,6206778.686074,-1344510.534986,0.000000,0.000355
41,84.659468,-12.250794,580213.921504,6206774.256981,-1344527.192358,0.000000,0.000311
42,84.659489,-12.251038,580211.042279,6206768.774299,-1344553.566665,0.000000,0.000167
