Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.233185,14.226685,3614341.847599,5017531.307383,1557305.221978,0.104190,11.303883
1,54.233185,14.226685,4430717.041466,4313679.857192,1557305.221978,0.104190,11.303883
2,69.233185,-25.773315,2037789.452778,5373892.498742,-2756468.330975,0.029644,21.473498
3,79.233185,-25.773315,-522495.980404,4425673.504475,-4547709.269022,0.007882,21.473498
4,79.233185,-25.773315,2758666.926719,5715021.571066,-637322.034665,0.007882,11.303883
5,79.233185,-25.773315,2176849.369413,5740609.993458,-1722601.760421,0.007882,6.666667
6,84.233185,-10.773315,629653.430789,6234737.458947,-1184382.982345,0.000036,8.819171
7,84.233185,-10.773315,211638.153838,6009952.951972,-2118035.062625,0.000036,7.120003
8,84.233185,-10.773315,762650.893788,5929349.397826,-2215565.066369,0.000036,4.899157
9,84.233185,-10.773315,454194.617017,6065457.017789,-1913087.581444,0.000036,4.246948
10,84.233185,-10.773315,422831.514803,6246846.750983,-1211961.819126,0.000036,3.249500
11,84.233185,-10.773315,560769.710346,6298069.255894,-834148.192617,0.000036,1.759695
12,84.233185,-10.773315,509095.805980,6259306.928697,-1110950.879506,0.000036,1.455379
13,84.671417,-13.306274,581817.914066,6099511.825079,-1765521.887393,0.000017,1.455379
14,84.671417,-13.306274,556368.718645,6235482.145223,-1216500.821461,0.000017,1.164269
15,84.509750,-11.480484,598106.954595,6222677.623258,-1261135.968938,0.000012,0.985464
16,84.745899,-11.731205,571943.778722,6219533.773613,-1288303.468454,0.000004,0.814089
17,84.649621,-12.456059,580827.599192,6201837.538894,-1366708.956094,0.000001,0.424869
18,84.649621,-12.456059,565560.522250,6204583.693513,-1360674.952930,0.000001,0.334610
19,84.649621,-12.456059,572581.896499,6211489.139307,-1326021.850845,0.000001,0.175802
20,84.641305,-12.201693,582288.826421,6207735.282353,-1339218.669759,0.000000,0.162205
21,84.641305,-12.201693,577074.409900,6208161.611622,-1339497.574791,0.000000,0.121137
22,84.657482,-12.329521,580256.449077,6204908.337002,-1353036.776801,0.000000,0.062915
23,84.669387,-12.234940,579173.968553,6207244.910434,-1342813.248610,0.000000,0.055360
24,84.652370,-12.241962,581002.146857,6206908.672851,-1343572.392030,0.000000,0.043613
25,84.652370,-12.241962,580172.477315,6205994.552659,-1348115.217499,0.000000,0.022757
26,84.660029,-12.261218,580130.330842,6206536.198862,-1345654.124381,0.000000,0.013108
27,84.660029,-12.261218,579870.133210,6206983.828531,-1343713.276638,0.000000,0.009831
28,84.656890,-12.247102,580501.190250,6206834.426863,-1344128.059672,0.000000,0.008087
29,84.660626,-12.248713,580092.954753,6206834.627379,-1344302.195300,0.000000,0.006519
30,84.659394,-12.254563,580213.703751,6206685.407163,-1344934.634901,0.000000,0.003563
31,84.659394,-12.254563,580327.259736,6206797.233505,-1344373.239279,0.000000,0.002764
32,84.659230,-12.250504,580240.295061,6206778.631373,-1344495.828308,0.000000,0.002526
33,84.659230,-12.250504,580159.978098,6206783.329057,-1344508.714599,0.000000,0.001912
34,84.659230,-12.250504,580206.920603,6206733.197517,-1344718.453981,0.000000,0.000992
35,84.659548,-12.251563,580203.528702,6206757.089873,-1344610.362919,0.000000,0.000562
36,84.659679,-12.250828,580190.945021,6206775.595102,-1344530.905143,0.000000,0.000482
37,84.659422,-12.250850,580218.765959,6206772.487145,-1344533.231207,0.000000,0.000357
38,84.659549,-12.251201,580204.192109,6206765.565630,-1344571.215573,0.000000,0.000201
39,84.659582,-12.250927,580201.212032,6206772.310779,-1344541.564272,0.000000,0.000166
40,84.659494,-12.250957,580210.734014,6206770.712700,-1344544.810569,0.000000,0.000128
41,84.659494,-12.250957,580205.082567,6206768.538701,-1344557.201500,0.000000,0.000072
42,84.659494,-12.250957,580211.256417,6206768.283159,-1344555.726916,0.000000,0.000057
43,84.659517,-12.251039,580208.038892,6206769.018318,-1344553.735122,0.000000,0.000046
44,84.659524,-12.250938,580205.646519,6206773.030193,-1344536.364701,0.000000,0.000046
45,84.659507,-12.250973,580209.255852,6206770.472895,-1344546.543759,0.000000,0.000042
46,84.659507,-12.250973,580208.212531,6206769.989348,-1344549.208194,0.000000,0.000025
47,84.659518,-12.250962,580208.125339,6206770.839489,-1344545.347375,0.000000,0.000016
