Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.630676,75.988602,-1278677.403684,874523.486644,6166405.596033,0.776822,11.303883
1,145.630676,75.988602,-369518.637680,252724.202737,6341074.678858,0.776822,11.303883
2,105.630676,60.988602,-835584.281769,2986552.235308,5554726.739073,0.302339,21.473498
3,85.630676,33.488602,405668.421302,5309291.792258,3499279.999641,0.020084,30.527765
4,85.630676,33.488602,4231332.054189,4325524.406985,2009745.727761,0.020084,30.527765
5,85.630676,33.488602,353100.387719,4621293.874303,4367043.078807,0.020084,21.473498
6,85.630676,33.488602,2314819.453718,5110262.096715,3024206.594956,0.020084,11.303883
7,85.630676,33.488602,2496735.029781,5511864.161905,2009745.727761,0.020084,11.303883
8,85.630676,23.488602,-584526.175348,5928772.368586,2270216.808096,0.003827,11.303883
9,85.630676,23.488602,1452485.265451,5669656.941797,2526438.369475,0.003827,6.666667
10,85.630676,23.488602,1539489.387134,6009270.385183,1478022.558427,0.003827,6.666667
11,85.630676,13.488602,-69441.128346,6308344.044106,935259.235485,0.000161,6.666667
12,85.630676,13.488602,998432.935569,6051149.048670,1745515.508858,0.000161,4.859127
13,85.630676,13.488602,886216.986753,6211865.765514,1139832.739648,0.000161,3.131937
14,85.630676,13.488602,343827.915410,6309194.848153,866839.198943,0.000161,3.131937
15,84.068176,10.519852,648141.774938,6238050.198611,1156829.455391,0.000089,2.569562
16,84.068176,10.519852,664659.019575,6152091.431149,1540982.546595,0.000089,1.748577
17,84.790833,12.892899,564578.064746,6192690.626714,1413857.768396,0.000009,1.533207
18,84.790833,12.892899,545814.127861,6270456.406276,1028091.206757,0.000009,1.533207
19,84.790833,12.892899,601820.130115,6236561.730638,1189205.967190,0.000009,1.474457
20,84.790833,12.892899,601241.648918,6183712.664329,1437674.454373,0.000009,1.045594
21,84.553406,11.910538,592450.200320,6213531.643354,1307720.700025,0.000004,0.542431
22,84.553406,11.910538,555552.780559,6221957.348823,1283795.882862,0.000004,0.542431
23,84.758179,12.346481,569313.845679,6205519.320177,1354869.661143,0.000001,0.307364
24,84.758179,12.346481,593492.345023,6203218.237947,1355030.434784,0.000001,0.229381
25,84.599964,12.128881,586927.543328,6209003.374176,1331344.858326,0.000001,0.139240
26,84.606969,12.292825,585807.920830,6205256.096998,1349070.648181,0.000000,0.117875
27,84.680823,12.278667,577839.813922,6206337.877389,1347540.306070,0.000000,0.082701
28,84.680823,12.278667,579272.730102,6204176.867074,1356782.091165,0.000000,0.049160
29,84.640155,12.307124,582182.165843,6205258.865385,1350616.149351,0.000000,0.039322
30,84.655117,12.221613,581486.271360,6209014.177675,1333664.488774,0.000000,0.039322
31,84.664229,12.271518,579652.829696,6206337.692239,1346767.483789,0.000000,0.036449
32,84.664229,12.271518,581191.758037,6206067.945758,1347343.292031,0.000000,0.025570
33,84.656094,12.247897,580585.709101,6206807.777597,1344214.032016,0.000000,0.013879
34,84.656094,12.247897,580655.537485,6206320.506802,1346417.053761,0.000000,0.011233
35,84.659898,12.264802,580136.725912,6206451.027299,1346041.532846,0.000000,0.009143
36,84.659898,12.264802,580066.842260,6206938.159197,1343838.482641,0.000000,0.009143
37,84.658260,12.251255,580343.750704,6206751.249569,1344577.032578,0.000000,0.008541
38,84.660016,12.251226,580153.547944,6206769.714901,1344573.896587,0.000000,0.006443
39,84.659518,12.258021,580192.690658,6206605.798594,1345308.507958,0.000000,0.003281
40,84.659518,12.258021,580087.806303,6206656.016899,1345123.288889,0.000000,0.002915
41,84.660018,12.254195,580146.899116,6206700.320069,1344894.899351,0.000000,0.001617
42,84.659015,12.255909,580333.773669,6206647.151167,1345058.535344,0.000000,0.001617
43,84.659517,12.256537,580196.016565,6206640.508734,1345148.009302,0.000000,0.001071
44,84.659517,12.256537,580185.400081,6206672.815273,1345004.482186,0.000000,0.000606
45,84.659297,12.255891,580221.246464,6206653.385070,1345078.182854,0.000000,0.000561
46,84.659525,12.255711,580197.015843,6206659.881391,1345058.789193,0.000000,0.000370
47,84.659525,12.255711,580202.573866,6206648.571123,1345108.247691,0.000000,0.000211
48,84.659396,12.255915,580210.520663,6206653.805698,1345080.850653,0.000000,0.000194
49,84.659396,12.255915,580203.171064,6206652.707370,1345089.033815,0.000000,0.000129
50,84.659477,12.255832,580201.930857,6206656.568979,1345071.865717,0.000000,0.000074
51,84.659449,12.255932,580204.698413,6206653.947359,1345082.696001,0.000000,0.000055
52,84.659429,12.255899,580206.917650,6206654.531936,1345079.065756,0.000000,0.000046
53,84.659429,12.255899,580203.869445,6206655.404316,1345076.373298,0.000000,0.000027
54,84.659429,12.255899,580206.088682,6206655.988889,1345072.743053,0.000000,0.000027
55,84.659446,12.255872,580205.186305,6206655.332365,1345076.138851,0.000000,0.000025
56,84.659437,12.255908,580206.033625,6206654.403780,1345080.031929,0.000000,0.000017
57,84.659436,12.255894,580206.263808,6206654.700005,1345078.575573,0.000000,0.000016
58,84.659441,12.255886,580205.667511,6206654.942129,1345077.721301,0.000000,0.000009
59,84.659439,12.255882,580205.931676,6206655.029710,1345077.206691,0.000000,0.000006
60,84.659438,12.255889,580206.031701,6206654.842962,1345078.019785,0.000000,0.000004
61,84.659438,12.255889,580205.824600,6206654.939232,1345077.667270,0.000000,0.000004
62,84.659438,12.255889,580205.924624,6206654.752485,1345078.480363,0.000000,0.000004
63,84.659439,12.255889,580205.901381,6206654.868478,1345077.958672,0.000000,0.000003
64,84.659439,12.255889,580205.945583,6206654.804102,1345078.234796,0.000000,0.000002
65,84.659438,12.255890,580205.977591,6206654.839626,1345078.058259,0.000000,0.000002
66,84.659439,12.255890,580205.942534,6206654.829077,1345078.121631,0.000000,0.000002
67,84.659439,12.255889,580205.930722,6206654.851415,1345078.024308,0.000000,0.000002
68,84.659438,12.255890,580205.957110,6206654.839936,1345078.065614,0.000000,0.000002
69,84.659438,12.255890,580205.944607,6206654.853974,1345078.006627,0.000000,0.000002
