Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.688599,77.724182,-1162317.719981,707017.083147,6210461.712108,0.806274,11.303883
1,148.688599,77.724182,-217114.756099,132067.023436,6351704.636960,0.806274,11.303883
2,148.688599,77.724182,-1267431.730169,494441.551050,6210461.712108,0.806274,6.666667
3,148.688599,77.724182,-2258889.195311,881221.963120,5879500.368820,0.806274,6.666667
4,143.688599,62.724182,-2361586.325269,1735481.235403,5645955.439467,0.669461,8.819171
5,121.188599,75.224182,-845028.295102,1395934.380888,6145194.832760,0.614319,13.642255
6,99.938599,51.474182,-687073.621359,3921155.919038,4966573.818634,0.163814,20.327185
7,99.938599,51.474182,610301.712334,2738998.961211,5708452.675569,0.163814,20.327185
8,56.188599,40.224182,5390038.389346,2364782.294193,2448574.216707,0.119300,20.327185
9,79.313599,9.599182,1166268.213878,6180339.987831,1056562.452236,0.005059,25.148862
10,79.313599,9.599182,538166.134442,4990281.661872,3922297.098144,0.005059,18.498604
11,79.313599,9.599182,-457702.367922,6123645.051466,1718201.086494,0.005059,13.795522
12,89.743286,-12.861755,-235147.771216,5000197.325799,-3939387.653608,0.003524,13.795522
13,79.655396,-10.312927,1126928.049920,6173760.153199,-1134318.634471,0.003128,11.146216
14,82.006470,-0.994080,886819.302460,6315221.338757,-109914.226885,0.001538,6.677746
15,85.287109,-9.257629,517264.271110,6274320.953574,-1019295.709486,0.000073,4.763836
16,85.287109,-9.257629,262841.598693,6372715.257594,6769.163694,0.000073,4.763836
17,85.287109,-9.257629,639965.761822,6338368.310982,-309061.191394,0.000073,4.149650
18,85.287109,-9.257629,732477.296685,6256161.846842,-998910.768653,0.000073,3.108413
19,85.287109,-9.257629,602510.651199,6117075.987854,-1696934.559216,0.000073,3.108413
20,85.287109,-9.257629,646783.152984,6233820.584782,-1179999.993800,0.000073,2.727865
21,84.528266,-12.763865,593253.200100,6193193.360428,-1399939.271552,0.000005,1.521704
22,84.528266,-12.763865,601275.146274,6235481.862822,-1195090.000000,0.000005,1.479049
23,84.528266,-12.763865,557627.389194,6246428.810811,-1158775.588534,0.000005,0.997255
24,84.528266,-12.763865,577568.391611,6231222.993427,-1228307.051877,0.000005,0.834417
25,84.528266,-12.763865,569606.967572,6187815.115226,-1432928.987152,0.000005,0.834417
26,84.669419,-12.047321,579575.966405,6211591.564772,-1322522.476104,0.000001,0.437490
27,84.669419,-12.047321,594850.645521,6209539.851898,-1325353.082103,0.000001,0.338407
28,84.669419,-12.047321,590249.960095,6201998.871318,-1361963.721454,0.000001,0.176681
29,84.669419,-12.047321,574995.082109,6204055.948050,-1359136.669972,0.000001,0.176681
30,84.625327,-12.314390,583772.061323,6204937.360476,-1351401.448884,0.000000,0.149322
31,84.676149,-12.283412,578335.739421,6206179.545917,-1348053.216196,0.000000,0.121379
32,84.676149,-12.283412,580316.927957,6208590.337560,-1336128.087711,0.000000,0.064234
33,84.646720,-12.271326,581549.823903,6206164.760662,-1346746.728631,0.000000,0.050839
34,84.660756,-12.225240,580130.072243,6207383.923426,-1341764.578587,0.000000,0.027797
35,84.664944,-12.265848,579587.860047,6206477.630007,-1346154.550293,0.000000,0.021984
36,84.654785,-12.258435,580704.467459,6206548.179101,-1345353.221339,0.000000,0.018142
37,84.660310,-12.243691,580138.149186,6206948.752932,-1343759.301940,0.000000,0.010102
38,84.660310,-12.243691,580004.585917,6206613.142124,-1345355.422413,0.000000,0.007517
39,84.657782,-12.254754,580387.925690,6206664.609907,-1344955.299956,0.000000,0.006441
40,84.660146,-12.253839,580133.814427,6206709.948151,-1344856.369037,0.000000,0.005145
41,84.659637,-12.248994,580199.513771,6206818.043459,-1344332.573888,0.000000,0.002724
42,84.659637,-12.248994,580277.296091,6206714.309261,-1344774.886858,0.000000,0.002196
43,84.659691,-12.252439,580186.109968,6206738.066344,-1344705.050519,0.000000,0.001838
44,84.659250,-12.251901,580235.054440,6206746.184940,-1344646.850111,0.000000,0.001526
45,84.659554,-12.250582,580205.048257,6206780.086981,-1344504.262616,0.000000,0.000802
46,84.659554,-12.250582,580203.080697,6206750.601726,-1344640.303557,0.000000,0.000624
47,84.659554,-12.250582,580188.569448,6206774.924226,-1344534.999621,0.000000,0.000543
48,84.659554,-12.250582,580199.944810,6206764.053971,-1344579.967402,0.000000,0.000294
49,84.659441,-12.250998,580230.350697,6206766.363206,-1344556.345852,0.000000,0.000294
50,84.659542,-12.251036,580205.340381,6206769.353041,-1344553.356983,0.000000,0.000212
51,84.659542,-12.251036,580207.965137,6206774.686027,-1344527.778174,0.000000,0.000113
52,84.659486,-12.250958,580211.538194,6206770.618236,-1344544.899013,0.000000,0.000101
53,84.659518,-12.250898,580208.202213,6206772.335843,-1344538.453088,0.000000,0.000061
54,84.659522,-12.250982,580207.605292,6206770.415044,-1344547.516517,0.000000,0.000039
55,84.659522,-12.250982,580209.720973,6206770.996841,-1344543.941908,0.000000,0.000035
56,84.659510,-12.250999,580208.893592,6206769.890990,-1344549.367274,0.000000,0.000022
57,84.659510,-12.250970,580208.985208,6206770.574930,-1344546.191902,0.000000,0.000013
58,84.659516,-12.250983,580208.272346,6206770.324002,-1344547.648053,0.000000,0.000012
59,84.659514,-12.250965,580208.496369,6206770.728704,-1344545.696329,0.000000,0.000008
60,84.659512,-12.250972,580208.684783,6206770.550641,-1344546.432046,0.000000,0.000008
61,84.659515,-12.250976,580208.431461,6206770.481837,-1344546.856120,0.000000,0.000005
62,84.659515,-12.250976,580208.588998,6206770.410007,-1344547.117960,0.000000,0.000003
63,84.659515,-12.250976,580208.597506,6206770.498282,-1344546.709543,0.000000,0.000002
64,84.659515,-12.250976,580208.439969,6206770.570112,-1344546.447703,0.000000,0.000002
65,84.659514,-12.250974,580208.516610,6206770.512128,-1344546.680727,0.000000,0.000002
66,84.659514,-12.250974,580208.457002,6206770.533547,-1344546.608063,0.000000,0.000002
