Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.450821,-71.920582,-291771.371522,-1963816.996584,-6040941.941841,1.605778,11.303883
1,-98.450821,-71.920582,-628351.951510,-1883316.636773,-6040941.941841,1.605778,11.303883
2,96.549179,-68.079418,-272363.634803,2372398.632812,-5894405.583064,0.374682,21.473498
3,96.549179,-68.079418,-680188.518480,2289061.117983,-5894405.583064,0.374682,21.473498
4,121.549179,-28.079418,-4887968.634983,3881220.375958,1308807.853660,0.232825,21.473498
5,114.049179,-8.079418,-2573593.188036,5767057.870866,-890476.911143,0.133683,27.054472
6,114.049179,-8.079418,-1377744.706048,4457884.914786,-4333950.206978,0.133683,15.492494
7,88.736679,-20.579418,131701.727788,5972140.669663,-2227862.527574,0.004461,17.998240
8,88.736679,-20.579418,-604166.272218,6148858.261972,1578091.543692,0.004461,17.998240
9,81.236679,-0.579418,971680.036379,6303359.197063,-64067.675821,0.001677,15.492494
10,81.236679,-0.579418,-33285.727338,6374491.089073,212327.974098,0.001677,10.818299
11,81.236679,-0.579418,742028.561398,5873084.147337,2366257.002173,0.001677,10.818299
12,86.158554,6.295582,424747.682501,6325684.153986,694757.445020,0.000382,9.635628
13,86.158554,6.295582,576960.002260,6099115.962894,-1768461.404715,0.000382,9.635628
14,86.158554,6.295582,742508.110237,6327333.468489,-305833.455914,0.000382,9.316531
15,86.158554,6.295582,627388.715575,6332757.943364,-426574.103094,0.000382,9.235035
16,84.859726,-4.407543,569766.696538,6333824.907572,-486889.992543,0.000353,9.214548
17,85.052597,-7.630199,545220.028894,6298482.006672,-841261.811907,0.000176,5.979754
18,85.052597,-7.630199,557681.940381,6318647.733158,-664333.400143,0.000176,2.989877
19,84.403183,-12.981762,650786.540430,5992527.187080,-2077890.214510,0.000012,2.989877
20,84.403183,-12.981762,591762.633095,6145261.068125,-1596569.999470,0.000012,2.989877
21,84.403183,-12.981762,573328.801067,6241882.202208,-1177444.327364,0.000012,1.600172
22,84.403183,-12.981762,591057.884540,6182027.632540,-1449022.369531,0.000012,1.140673
23,84.611446,-11.904644,586168.223530,6214262.536377,-1307082.758247,0.000002,0.578465
24,84.611446,-11.904644,601370.737979,6218199.453192,-1281372.197203,0.000002,0.578465
25,84.611446,-11.904644,600058.481434,6201732.585364,-1358907.281287,0.000002,0.304950
26,84.608881,-12.621273,576588.790185,6186451.722999,-1435999.497652,0.000002,0.304950
27,84.746868,-12.142071,556408.789505,6214314.900381,-1319694.549336,0.000001,0.304950
28,84.644660,-12.143158,582052.744650,6209128.770764,-1332888.877652,0.000000,0.233094
29,84.644660,-12.143158,580699.503637,6203620.537374,-1358701.704055,0.000000,0.122021
30,84.697680,-12.202311,576179.291533,6208290.823338,-1339285.454953,0.000000,0.104197
31,84.661746,-12.277339,579909.043281,6206176.258243,-1347396.725645,0.000000,0.059186
32,84.661746,-12.277339,580048.557690,6208184.476530,-1338115.592344,0.000000,0.041723
33,84.661746,-12.277339,581878.301129,6206626.138851,-1344491.910508,0.000000,0.036830
34,84.657557,-12.227697,580471.287533,6207294.207798,-1342030.236247,0.000000,0.021639
35,84.651881,-12.251493,581034.252115,6206681.036980,-1344602.757836,0.000000,0.020671
36,84.658233,-12.258467,580330.925350,6206582.359051,-1345356.697151,0.000000,0.013477
37,84.658233,-12.258467,580576.960309,6206963.139382,-1343505.020451,0.000000,0.007519
38,84.658233,-12.258467,579873.627309,6206864.542738,-1344258.988221,0.000000,0.007519
39,84.658377,-12.247364,580339.620445,6206843.348016,-1344156.441452,0.000000,0.005429
40,84.660482,-12.250614,580104.454468,6206788.721886,-1344507.782922,0.000000,0.004773
41,84.660482,-12.250614,580276.484381,6206699.220141,-1344844.409447,0.000000,0.002751
42,84.659017,-12.249768,580265.045250,6206793.666828,-1344416.270222,0.000000,0.001856
43,84.659290,-12.251960,580230.617713,6206745.210702,-1344653.218656,0.000000,0.001104
44,84.659818,-12.250739,580176.143072,6206779.081331,-1344521.263804,0.000000,0.000956
45,84.659285,-12.250559,580234.212848,6206777.907292,-1344501.755889,0.000000,0.000671
46,84.659421,-12.251304,580217.897909,6206761.852961,-1344582.364339,0.000000,0.000390
47,84.659585,-12.250835,580201.099241,6206774.480855,-1344531.661975,0.000000,0.000331
48,84.659585,-12.250835,580221.855714,6206773.037202,-1344529.384542,0.000000,0.000242
49,84.659449,-12.250942,580215.677150,6206770.602102,-1344543.198858,0.000000,0.000213
50,84.659469,-12.251096,580213.143062,6206767.197266,-1344559.897386,0.000000,0.000123
51,84.659522,-12.250927,580207.754677,6206771.690284,-1344541.605051,0.000000,0.000083
52,84.659522,-12.250927,580205.220593,6206768.285449,-1344558.303580,0.000000,0.000083
53,84.659522,-12.250927,580209.815349,6206768.592572,-1344554.925852,0.000000,0.000069
54,84.659522,-12.250927,580210.567224,6206771.069416,-1344543.246387,0.000000,0.000056
55,84.659505,-12.250993,580209.488151,6206769.986214,-1344548.675786,0.000000,0.000030
56,84.659522,-12.250969,580207.648509,6206770.722667,-1344546.087434,0.000000,0.000028
57,84.659518,-12.250954,580208.161504,6206771.022363,-1344544.493331,0.000000,0.000018
58,84.659512,-12.250977,580208.696578,6206770.429365,-1344546.983084,0.000000,0.000010
59,84.659512,-12.250977,580208.038775,6206770.724266,-1344545.912821,0.000000,0.000010
60,84.659512,-12.250977,580208.470763,6206770.354041,-1344547.425264,0.000000,0.000006
61,84.659516,-12.250973,580208.311223,6206770.557984,-1344546.558497,0.000000,0.000004
62,84.659516,-12.250973,580208.537038,6206770.633308,-1344546.116318,0.000000,0.000004
63,84.659514,-12.250974,580208.560355,6206770.512506,-1344546.660246,0.000000,0.000002
64,84.659514,-12.250974,580208.486413,6206770.584277,-1344546.362845,0.000000,0.000001
65,84.659514,-12.250974,580208.417303,6206770.553188,-1344546.535021,0.000000,0.000001
66,84.659514,-12.250976,580208.493660,6206770.429987,-1344547.067211,0.000000,0.000001
67,84.659514,-12.250974,580208.471552,6206770.525075,-1344546.640678,0.000000,0.000001
