Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.589294,26.626953,1626514.204375,5186816.688431,3325281.015297,0.006789,6.666667
1,77.589294,11.626953,1342830.272751,6102105.676219,1277009.906893,0.006047,8.819171
2,86.339294,17.876953,387691.062133,6059713.796354,1945427.726220,0.001310,7.120003
3,86.339294,17.876953,959235.680077,6297515.535569,317986.029750,0.001310,7.120003
4,86.964294,9.751953,332926.331674,6277756.698838,1073219.421546,0.000636,6.627489
5,83.995544,8.345703,660171.359432,6276415.796582,919625.169581,0.000224,4.391091
6,83.995544,8.345703,597954.424013,6349998.624188,24404.029080,0.000224,4.391091
7,83.995544,8.345703,481698.351293,6312320.143143,774063.669589,0.000224,3.622320
8,85.011169,15.142578,492292.460617,5870519.260564,2436243.526033,0.000180,3.622320
9,85.069763,9.380859,540871.857193,6270114.665771,1032745.468988,0.000086,3.030499
10,84.518005,10.303711,599560.135960,6247247.279963,1133315.674354,0.000049,2.538914
11,84.902527,12.492432,553369.650537,6203475.221646,1370637.681997,0.000009,1.325154
12,84.902527,12.492432,610829.618127,6175083.812149,1470133.550567,0.000009,1.325154
13,84.572327,11.628784,590999.612936,6220055.958569,1277208.300190,0.000007,0.763885
14,84.544098,12.737946,591602.051583,6193987.073591,1397142.508631,0.000004,0.502737
15,84.730370,12.337898,572344.336275,6205444.364551,1353942.103407,0.000001,0.465903
16,84.730370,12.337898,586504.953063,6210104.276255,1326420.370372,0.000001,0.280372
17,84.605836,12.474286,585525.872507,6200958.587619,1368677.713142,0.000001,0.172403
18,84.636442,12.244722,582721.584856,6206682.435123,1343870.841619,0.000000,0.108141
19,84.636442,12.244722,578235.502590,6204641.610825,1355109.549129,0.000000,0.098123
20,84.681229,12.207925,577949.662250,6207994.397501,1339892.473659,0.000000,0.062862
21,84.667295,12.287512,579285.807046,6205994.008894,1348496.391787,0.000000,0.037522
22,84.655352,12.246221,580669.808089,6206839.422485,1344032.796661,0.000000,0.034176
23,84.655352,12.246221,578963.934451,6207206.675266,1343078.751130,0.000000,0.022868
24,84.655352,12.246221,579551.377591,6206509.063760,1346026.189835,0.000000,0.013121
25,84.654854,12.264463,580683.818599,6206407.875740,1346004.840864,0.000000,0.009896
