Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.128960,37.864975,1424000.645223,-5008599.942318,3670961.616244,2.686915,4.859127
1,-69.128960,37.864975,2403362.698445,-4955903.562532,3205348.014685,2.686915,4.859127
2,-61.628960,46.614975,2085512.087102,-3861737.951737,4612468.862450,2.250110,7.336174
3,-67.878960,65.989975,980016.797724,-2410950.075736,5803492.791981,1.694898,12.201292
4,123.996040,86.822525,-198336.169634,294089.302469,6346913.939550,0.855141,19.704303
5,117.433540,34.478775,-2424939.822791,4671487.968702,3590351.277787,0.201178,33.360910
6,117.433540,34.478775,-4008069.145950,4895414.643084,804096.523871,0.201178,33.360910
7,117.433540,34.478775,-2441407.205207,3796169.202096,-4491470.129270,0.201178,33.360910
8,101.652290,-30.443100,-1111558.501466,5390111.727356,-3212817.833694,0.059615,35.708263
9,101.652290,-30.443100,-462130.265466,4159437.887772,4796984.542155,0.059615,35.708263
10,80.558540,-15.833725,2254475.140509,4261746.278411,-4161582.905660,0.002045,35.708263
11,80.558540,-15.833725,-403602.161864,6203227.519060,1422696.053047,0.002045,20.026670
12,80.558540,-15.833725,1091323.657587,6117201.703826,1433748.110243,0.002045,15.022328
13,86.972115,5.798355,335193.507728,6336861.781169,640076.954552,0.000689,12.686845
14,86.972115,5.798355,904722.648032,6297819.834379,445239.072176,0.000689,10.191865
15,86.972115,5.798355,831118.323404,6294762.399198,-602819.365306,0.000689,5.447114
16,86.175491,-1.761021,425226.686239,6360947.477856,-194693.542607,0.000569,5.077899
17,84.526178,-1.720571,608144.058586,6346208.616539,-190222.825425,0.000464,3.697108
18,83.729555,-9.279946,838501.770495,6049174.142738,-1833678.769048,0.000218,3.697108
19,83.729555,-9.279946,537994.072096,6342645.670302,-401192.115691,0.000218,3.261824
20,84.355056,-11.190015,612567.734008,6104250.001956,-1738720.727326,0.000028,3.261824
21,84.355056,-11.190015,596206.994861,6303679.211128,-764758.511530,0.000028,1.778996
22,84.355056,-11.190015,703426.920307,6162059.633769,-1483245.167275,0.000028,1.778996
23,84.355056,-11.190015,645431.835791,6158687.059382,-1522824.411069,0.000028,1.254549
24,84.884665,-11.558266,482911.833323,6252017.407188,-1162154.767219,0.000010,1.254549
25,84.884665,-11.558266,616217.138250,6193984.084180,-1386546.944022,0.000010,0.667447
26,84.724880,-12.553520,572466.305972,6200270.527978,-1377234.905024,0.000002,0.545564
27,84.561658,-12.347832,590591.894540,6203498.309001,-1355015.632775,0.000001,0.448796
28,84.561658,-12.347832,569415.110943,6213523.025588,-1317886.304238,0.000001,0.242844
29,84.693846,-12.364836,576240.953213,6204443.558527,-1356853.098517,0.000000,0.186001
30,84.695860,-12.180402,576423.819079,6208782.132091,-1336916.525677,0.000000,0.104257
31,84.628256,-12.310226,583464.076119,6205064.997642,-1350951.363725,0.000000,0.083486
32,84.646164,-12.185553,581797.649998,6208160.107516,-1337473.481942,0.000000,0.066487
33,84.666535,-12.214146,579528.208210,6207701.042254,-1340565.092613,0.000000,0.055571
34,84.666535,-12.214146,582064.088948,6206500.954333,-1344985.958090,0.000000,0.030432
35,84.662674,-12.283630,578793.283785,6204970.302701,-1353376.964829,0.000000,0.030432
36,84.653453,-12.251963,580862.899969,6206685.993780,-1344653.568200,0.000000,0.028929
37,84.662299,-12.240971,579928.648047,6207032.401089,-1343465.300907,0.000000,0.018580
38,84.662299,-12.240971,580095.328381,6206449.079521,-1346068.175494,0.000000,0.010544
39,84.657370,-12.252486,580437.453533,6206713.450261,-1344710.167817,0.000000,0.010039
40,84.660055,-12.255889,580139.200758,6206661.099786,-1345077.975121,0.000000,0.006694
41,84.660506,-12.247579,580108.496291,6206859.883955,-1344179.695250,0.000000,0.003681
42,84.658825,-12.252110,580280.652403,6206736.981300,-1344669.503264,0.000000,0.003470
43,84.658825,-12.252110,580166.888763,6206729.777560,-1344751.289540,0.000000,0.002435
44,84.659924,-12.250034,580166.134557,6206796.637820,-1344445.047051,0.000000,0.001299
45,84.659617,-12.251969,580195.141286,6206748.295020,-1344654.282619,0.000000,0.001054
46,84.659298,-12.251556,580230.645388,6206754.724798,-1344609.584205,0.000000,0.000871
47,84.659691,-12.250898,580189.514096,6206774.074643,-1344538.490386,0.000000,0.000473
48,84.659691,-12.250898,580225.018252,6206780.503622,-1344493.791794,0.000000,0.000473
49,84.659415,-12.251124,580218.955816,6206766.007185,-1344562.862689,0.000000,0.000300
50,84.659462,-12.250748,580214.626606,6206775.272356,-1344522.234181,0.000000,0.000196
51,84.659565,-12.250917,580203.152658,6206772.357239,-1344540.519414,0.000000,0.000166
52,84.659565,-12.250917,580213.922728,6206769.911018,-1344547.119749,0.000000,0.000109
53,84.659540,-12.251047,580205.493239,6206769.064989,-1344554.612276,0.000000,0.000068
54,84.659508,-12.250980,580209.122839,6206770.311070,-1344547.342797,0.000000,0.000058
