Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.831146,21.794319,1681748.013729,5443323.267075,2857891.162589,0.002515,6.666667
1,82.831146,11.794319,1335090.089441,6191328.661925,749552.532627,0.000415,6.666667
2,82.831146,11.794319,233952.772096,6177504.289705,1564557.836555,0.000415,4.859127
3,82.831146,11.794319,240704.905287,6355793.828140,474405.688498,0.000415,4.859127
4,82.831146,11.794319,795564.903756,6325194.914881,198373.762776,0.000415,4.859127
5,85.331146,5.544319,516746.826438,6327431.220925,612121.890586,0.000288,4.289846
6,85.331146,5.544319,500290.645867,6125929.546614,1698202.599556,0.000288,4.289846
7,84.081146,11.169319,645335.860157,6224752.512926,1227386.034575,0.000064,4.135299
8,85.018646,11.950569,541897.991981,6217225.436101,1312053.389649,0.000015,2.902682
9,85.018646,11.950569,556273.783542,6283108.473847,942208.016352,0.000015,1.514116
10,85.018646,11.950569,611294.425573,6183985.662742,1432287.095251,0.000015,0.871375
11,84.383881,11.838264,610992.997657,6213388.725625,1299896.822920,0.000013,0.632353
12,84.527924,12.479134,593946.560026,6200041.296919,1369201.363265,0.000002,0.389756
13,84.737274,12.054634,572203.733210,6212105.408718,1323313.620983,0.000001,0.303167
14,84.737274,12.054634,569153.305692,6202316.959697,1369423.861439,0.000001,0.225790
15,84.637520,12.373524,582320.898142,6203669.092901,1357791.891234,0.000000,0.188515
16,84.637520,12.373524,581326.036870,6210657.061118,1326114.084199,0.000000,0.151128
17,84.637520,12.373524,577017.216566,6209653.187165,1332636.935750,0.000000,0.128334
18,84.658481,12.168849,580499.289192,6208673.133477,1335667.166541,0.000000,0.106045
19,84.669586,12.206007,579215.325913,6207921.486115,1339685.136600,0.000000,0.090016
20,84.650777,12.280476,581090.380409,6205991.637814,1347735.799565,0.000000,0.047050
21,84.661031,12.280438,579979.717400,6206096.428559,1347731.703819,0.000000,0.035928
22,84.662745,12.243232,579875.418248,6206984.109413,1343709.722382,0.000000,0.018326
23,84.662745,12.243232,580509.024127,6206266.224978,1346728.308611,0.000000,0.016043
24,84.658792,12.245572,580298.502410,6206889.439889,1343962.648629,0.000000,0.012921
25,84.658550,12.257779,580298.021205,6206601.674003,1345282.283167,0.000000,0.006661
26,84.658550,12.257779,580086.847255,6206864.871033,1344166.101462,0.000000,0.005452
27,84.658550,12.257779,580086.371449,6206577.061952,1345485.726767,0.000000,0.005452
28,84.658550,12.257779,580139.525885,6206727.150415,1344775.059680,0.000000,0.002887
29,84.659898,12.257547,580152.573070,6206620.744472,1345257.200547,0.000000,0.002267
30,84.659666,12.255375,580182.412438,6206669.185114,1345022.401822,0.000000,0.001232
31,84.659666,12.255375,580232.757244,6206623.320712,1345211.042382,0.000000,0.000988
32,84.659666,12.255375,580235.091033,6206659.006910,1345046.482854,0.000000,0.000810
33,84.659294,12.256303,580220.754601,6206643.709034,1345122.742495,0.000000,0.000448
34,84.659328,12.255718,580218.337301,6206657.727144,1345059.527531,0.000000,0.000418
35,84.659488,12.255693,580200.979234,6206659.951764,1345056.768446,0.000000,0.000294
36,84.659488,12.255693,580215.206450,6206651.274334,1345090.445260,0.000000,0.000158
37,84.659488,12.255693,580197.848402,6206653.498959,1345087.686178,0.000000,0.000158
38,84.659425,12.255920,580207.310138,6206653.999869,1345081.336290,0.000000,0.000129
39,84.659425,12.255920,580200.996545,6206655.237402,1345078.369276,0.000000,0.000105
40,84.659425,12.255920,580202.566290,6206657.285211,1345068.310617,0.000000,0.000057
41,84.659425,12.255920,580208.879885,6206656.047682,1345071.277632,0.000000,0.000057
42,84.659425,12.255920,580205.330651,6206656.154496,1345072.308789,0.000000,0.000044
43,84.659447,12.255904,580205.040650,6206654.591934,1345079.594993,0.000000,0.000037
44,84.659441,12.255874,580205.753023,6206655.225200,1345076.387216,0.000000,0.000021
45,84.659441,12.255874,580206.353488,6206654.454218,1345079.663697,0.000000,0.000015
46,84.659442,12.255896,580205.546953,6206654.715822,1345078.810225,0.000000,0.000013
47,84.659438,12.255895,580206.001738,6206654.712365,1345078.631209,0.000000,0.000010
48,84.659438,12.255895,580205.763684,6206654.969647,1345077.553966,0.000000,0.000005
49,84.659438,12.255887,580206.050590,6206654.903598,1345077.733769,0.000000,0.000005
50,84.659439,12.255888,580205.894924,6206654.888814,1345077.868228,0.000000,0.000004
51,84.659438,12.255891,580205.987247,6206654.804286,1345078.216104,0.000000,0.000002
52,84.659438,12.255891,580205.995838,6206654.875074,1345077.887967,0.000000,0.000001
53,84.659439,12.255889,580205.943233,6206654.864247,1345077.960131,0.000000,0.000001
54,84.659439,12.255889,580205.980539,6206654.854670,1345077.988042,0.000000,0.000001
55,84.659439,12.255889,580205.974567,6206654.831872,1345078.095095,0.000000,0.000000
56,84.659439,12.255889,580205.937261,6206654.841449,1345078.067184,0.000000,0.000000
57,84.659438,12.255889,580205.957407,6206654.842360,1345078.054377,0.000000,0.000000
58,84.659439,12.255889,580205.943791,6206654.847376,1345078.037219,0.000000,0.000000
59,84.659439,12.255889,580205.946916,6206654.854558,1345078.002965,0.000000,0.000000
60,84.659439,12.255889,580205.948757,6206654.849713,1345078.024381,0.000000,0.000000
61,84.659439,12.255889,580205.951840,6206654.845452,1345078.042588,0.000000,0.000000
62,84.659438,12.255889,580205.963316,6206654.847995,1345078.026016,0.000000,0.000000
63,84.659439,12.255889,580205.951541,6206654.848167,1345078.030275,0.000000,0.000000
64,84.659438,12.255889,580205.958841,6206654.853029,1345078.004862,0.000000,0.000000
65,84.659438,12.255889,580205.956657,6206654.849146,1345078.023594,0.000000,0.000000
66,84.659438,12.255889,580205.953874,6206654.850692,1345078.017700,0.000000,0.000000
67,84.659438,12.255889,580205.955191,6206654.850598,1345078.017569,0.000000,0.000000
68,84.659438,12.255889,580205.955539,6206654.850405,1345078.018305,0.000000,0.000000
69,84.659438,12.255889,580205.956023,6206654.850454,1345078.017871,0.000000,0.000000
70,84.659438,12.255889,580205.956284,6206654.850309,1345078.018424,0.000000,0.000000
71,84.659438,12.255889,580205.956650,6206654.850504,1345078.017375,0.000000,0.000000
72,84.659438,12.255889,580205.956396,6206654.850406,1345078.017931,0.000000,0.000000
73,84.659438,12.255889,580205.956388,6206654.850430,1345078.017823,0.000000,0.000000
74,84.659438,12.255889,580205.956474,6206654.850497,1345078.017480,0.000000,0.000000
75,84.659438,12.255889,580205.956490,6206654.850500,1345078.017459,0.000000,0.000000
76,84.659438,12.255889,580205.956525,6206654.850519,1345078.017357,0.000000,0.000000
77,84.659438,12.255889,580205.956567,6206654.850533,1345078.017274,0.000000,0.000000
78,84.659438,12.255889,580205.956524,6206654.850510,1345078.017401,0.000000,0.000000
79,84.659438,12.255889,580205.956524,6206654.850516,1345078.017372,0.000000,0.000000
80,84.659438,12.255889,580205.956524,6206654.850513,1345078.017387,0.000000,0.000000
81,84.659438,12.255889,580205.956533,6206654.850518,1345078.017357,0.000000,0.000000
82,84.659438,12.255889,580205.956533,6206654.850518,1345078.017361,0.000000,0.000000
83,84.659438,12.255889,580205.956537,6206654.850520,1345078.017348,0.000000,0.000000
84,84.659438,12.255889,580205.956539,6206654.850521,1345078.017343,0.000000,0.000000
85,84.659438,12.255889,580205.956539,6206654.850521,1345078.017342,0.000000,0.000000
86,84.659438,12.255889,580205.956544,6206654.850524,1345078.017328,0.000000,0.000000
87,84.659438,12.255889,580205.956542,6206654.850522,1345078.017336,0.000000,0.000000
88,84.659438,12.255889,580205.956544,6206654.850524,1345078.017328,0.000000,0.000000
89,84.659438,12.255889,580205.956542,6206654.850522,1345078.017335,0.000000,0.000000
90,84.659438,12.255889,580205.956543,6206654.850523,1345078.017332,0.000000,0.000000
91,84.659438,12.255889,580205.956542,6206654.850523,1345078.017334,0.000000,0.000000
92,84.659438,12.255889,580205.956542,6206654.850523,1345078.017335,0.000000,0.000000
93,84.659438,12.255889,580205.956542,6206654.850522,1345078.017335,0.000000,0.000000
94,84.659438,12.255889,580205.956542,6206654.850522,1345078.017335,0.000000,0.000000
95,84.659438,12.255889,580205.956542,6206654.850522,1345078.017336,0.000000,0.000000
