Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.769226,-11.237541,994045.490062,6116604.449526,-1504790.445409,0.000147,4.859127
1,85.769226,-11.237541,583158.245316,6077705.857143,-1838280.433774,0.000147,3.131937
2,85.769226,-11.237541,759345.321935,6145992.605948,-1521577.435363,0.000147,2.569562
3,85.769226,-11.237541,637157.274653,6280029.146739,-911208.158445,0.000147,2.569562
4,83.972351,-11.823479,655640.014207,6209173.493538,-1298295.952440,0.000065,1.748577
5,84.538757,-9.899651,598043.449009,6255267.293399,-1089316.097709,0.000064,1.100405
6,85.012390,-11.049553,544304.411172,6236961.702274,-1214386.288515,0.000025,0.897476
7,85.012390,-11.049553,613557.873074,6228401.308130,-1225185.273873,0.000025,0.628245
8,84.847595,-12.298943,540416.518695,6179491.046311,-1479096.954652,0.000005,0.628245
9,84.847595,-12.298943,582799.220112,6225647.722937,-1253672.468654,0.000005,0.545151
10,84.847595,-12.298943,597934.309114,6195258.204207,-1388842.050194,0.000005,0.545151
11,84.659683,-11.945816,580848.688246,6213816.785854,-1311538.982681,0.000001,0.326991
12,84.620411,-12.391706,584132.891236,6203065.492789,-1359756.572741,0.000000,0.216176
13,84.620411,-12.391706,571111.812710,6208017.490871,-1342695.625926,0.000000,0.191646
14,84.670900,-12.129298,579239.091910,6209715.634440,-1331389.867586,0.000000,0.119166
15,84.694738,-12.247177,576400.858532,6207214.776574,-1344136.189397,0.000000,0.111696
16,84.651615,-12.289972,580978.744902,6205777.590706,-1348762.233856,0.000000,0.070193
17,84.651615,-12.289972,578964.974794,6208110.899637,-1338920.555933,0.000000,0.041148
18,84.651615,-12.289972,581757.886829,6206811.246878,-1343694.620616,0.000000,0.038876
19,84.660265,-12.232734,580166.929709,6207204.113366,-1342574.776021,0.000000,0.025640
20,84.660265,-12.232734,579388.115402,6206171.170180,-1347642.584553,0.000000,0.025640
21,84.660265,-12.232734,580378.212169,6206233.177922,-1346935.569769,0.000000,0.021070
22,84.660265,-12.232734,580714.881133,6206992.408070,-1343311.482125,0.000000,0.017758
23,84.657585,-12.254607,580409.592013,6206666.048318,-1344939.419116,0.000000,0.009382
24,84.657585,-12.254607,579861.681227,6206877.919538,-1344202.754222,0.000000,0.009382
25,84.657585,-12.254607,580151.293426,6206988.137258,-1343572.949626,0.000000,0.005584
26,84.660842,-12.248040,580071.066039,6206852.529192,-1344229.473320,0.000000,0.005351
27,84.659719,-12.246645,580195.815817,6206873.739955,-1344078.703401,0.000000,0.003725
28,84.658932,-12.250975,580271.519743,6206764.605765,-1344546.756438,0.000000,0.001967
29,84.658932,-12.250975,580152.367479,6206835.853958,-1344271.102120,0.000000,0.001841
30,84.659298,-12.252755,580244.194095,6206653.162377,-1345069.370767,0.000000,0.001841
31,84.659599,-12.250145,580201.081842,6206790.758236,-1344457.028859,0.000000,0.001122
32,84.659599,-12.250145,580243.047978,6206761.669821,-1344572.423631,0.000000,0.001085
33,84.659346,-12.251717,580225.067695,6206751.461087,-1344626.939398,0.000000,0.000677
34,84.659755,-12.250649,580153.128360,6206789.990237,-1344481.105400,0.000000,0.000677
