Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.018219,-79.229233,784238.930994,902743.283066,-6244028.879841,0.612894,6.666667
1,44.018219,-59.229233,2352365.358338,2273098.832313,-5457044.327642,0.329586,11.303883
2,56.518219,-49.229233,2302215.448602,3480672.360941,-4807245.407113,0.162824,14.092945
3,56.518219,-49.229233,4170865.891938,3692435.466540,-3096098.510170,0.162824,14.092945
4,59.018219,0.770767,3282949.702191,5467683.300684,85224.507371,0.077188,21.953233
5,90.268219,-14.229233,-28947.709371,6183639.093464,-1557578.512008,0.004637,25.974079
6,90.268219,-14.229233,-250215.786143,5174862.159663,3707584.513479,0.004637,25.974079
7,90.268219,-14.229233,1613759.651996,6137414.297053,637041.667442,0.004637,21.953233
8,87.768219,15.770767,239087.286013,6134904.617171,1722330.400124,0.001659,14.092945
9,82.143219,3.270767,870463.689407,6308041.155685,361470.257000,0.001195,12.764561
10,82.143219,3.270767,265534.627145,6367255.187131,-260245.812005,0.001195,8.013728
11,81.986969,-14.854233,1043962.021373,5419355.554956,-3186366.988922,0.000881,8.013728
12,84.838531,-4.072983,572355.709132,6336338.047867,-449995.505883,0.000372,7.557940
13,84.838531,-4.072983,800661.085872,6318359.661546,-342221.135323,0.000372,5.461361
14,84.047516,-15.830795,547566.655361,5882809.206174,-2394725.274203,0.000223,5.461361
15,84.047516,-15.830795,477345.716005,6305880.071133,-827066.567652,0.000223,4.981526
16,84.848907,-7.869370,567287.739981,6292951.502147,-867471.088927,0.000161,3.899636
17,85.059631,-9.675400,541516.211421,6264646.341570,-1064873.564229,0.000072,3.435856
18,84.500893,-12.301590,597275.405547,6203955.353162,-1350017.998527,0.000003,1.834270
19,84.500893,-12.301590,570247.815533,6160664.797254,-1544532.506106,0.000003,1.834270
20,84.500893,-12.301590,563077.029940,6226838.502709,-1256747.252674,0.000003,1.120002
21,84.500893,-12.301590,575333.793111,6189304.229119,-1424241.883883,0.000003,0.648209
22,84.714011,-12.042701,574751.258099,6212146.963782,-1322022.605338,0.000001,0.410587
23,84.714011,-12.042701,580685.439234,6198849.629953,-1380167.188786,0.000001,0.237067
24,84.591039,-12.306639,587502.443105,6204768.892918,-1350563.757160,0.000001,0.225314
25,84.650442,-12.377673,580912.524405,6203702.314994,-1358240.288271,0.000000,0.152610
26,84.667376,-12.192429,579484.243925,6208215.187004,-1338216.924688,0.000000,0.083032
27,84.667376,-12.192429,583851.216827,6205369.056891,-1349397.069510,0.000000,0.077774
28,84.667376,-12.192429,581290.823092,6205252.866836,-1351024.811158,0.000000,0.055442
29,84.674277,-12.229578,578655.867198,6207419.456756,-1342233.530480,0.000000,0.050680
30,84.659568,-12.260954,580180.902019,6206537.707462,-1345625.555634,0.000000,0.028646
31,84.659568,-12.260954,579385.373963,6206358.728762,-1346785.506184,0.000000,0.018848
32,84.659568,-12.260954,579219.574614,6206934.200091,-1344219.601380,0.000000,0.010467
33,84.659568,-12.260954,580015.120704,6207112.721329,-1343059.548454,0.000000,0.010467
34,84.656506,-12.249655,580537.248431,6206770.873394,-1344404.069623,0.000000,0.009916
35,84.659807,-12.246261,580187.111697,6206883.601392,-1344037.200174,0.000000,0.006458
36,84.658862,-12.254456,580271.543744,6206682.515357,-1344923.104041,0.000000,0.003637
37,84.658862,-12.254456,580075.370838,6206789.168669,-1344518.198334,0.000000,0.003437
38,84.659806,-12.249422,580180.285927,6206809.733132,-1344378.928040,0.000000,0.002270
39,84.659806,-12.249422,580150.643622,6206767.650328,-1344584.607900,0.000000,0.002137
40,84.659393,-12.252415,580218.505110,6206735.608120,-1344702.436934,0.000000,0.001265
41,84.659157,-12.250512,580296.900539,6206782.715542,-1344452.832812,0.000000,0.001265
42,84.659540,-12.250443,580206.806504,6206783.193690,-1344489.263031,0.000000,0.000927
43,84.659540,-12.250443,580222.991295,6206758.027008,-1344597.723890,0.000000,0.000484
44,84.659605,-12.251161,580198.274356,6206767.068439,-1344566.861285,0.000000,0.000433
45,84.659472,-12.251124,580212.765889,6206766.579204,-1344562.893058,0.000000,0.000335
46,84.659472,-12.251124,580206.163324,6206775.008873,-1344527.070126,0.000000,0.000174
47,84.659555,-12.251060,580203.869483,6206768.931264,-1344555.921443,0.000000,0.000148
48,84.659526,-12.250942,580207.240508,6206771.382076,-1344543.238693,0.000000,0.000083
49,84.659526,-12.250942,580209.160444,6206768.367943,-1344556.236564,0.000000,0.000059
50,84.659526,-12.250942,580210.365974,6206770.346884,-1344546.645721,0.000000,0.000052
51,84.659509,-12.251010,580208.981843,6206769.616214,-1344550.589386,0.000000,0.000030
52,84.659507,-12.250975,580209.238575,6206770.423015,-1344546.779880,0.000000,0.000029
53,84.659517,-12.250967,580208.175359,6206770.700846,-1344545.961663,0.000000,0.000019
54,84.659517,-12.250967,580208.844405,6206770.089073,-1344548.480079,0.000000,0.000011
55,84.659517,-12.250967,580208.874228,6206770.408987,-1344547.000376,0.000000,0.000010
56,84.659512,-12.250981,580208.684599,6206770.321995,-1344547.480549,0.000000,0.000006
57,84.659513,-12.250976,580208.652104,6206770.460204,-1344546.860741,0.000000,0.000006
58,84.659515,-12.250973,580208.421855,6206770.545973,-1344546.566154,0.000000,0.000004
59,84.659515,-12.250973,580208.463169,6206770.593635,-1344546.329897,0.000000,0.000002
60,84.659514,-12.250974,580208.547308,6206770.515004,-1344546.654383,0.000000,0.000001
61,84.659514,-12.250976,580208.527406,6206770.404195,-1344547.171012,0.000000,0.000001
62,84.659514,-12.250974,580208.474253,6206770.518573,-1344546.669333,0.000000,0.000001
63,84.659514,-12.250974,580208.518715,6206770.503981,-1344546.717185,0.000000,0.000001
64,84.659514,-12.250974,580208.501239,6206770.489309,-1344546.791950,0.000000,0.000000
65,84.659514,-12.250975,580208.472261,6206770.503921,-1344546.737370,0.000000,0.000000
66,84.659514,-12.250975,580208.487248,6206770.500278,-1344546.747650,0.000000,0.000000
67,84.659514,-12.250975,580208.477004,6206770.510336,-1344546.705921,0.000000,0.000000
68,84.659514,-12.250974,580208.501855,6206770.508079,-1344546.705619,0.000000,0.000000
69,84.659514,-12.250974,580208.483311,6206770.506911,-1344546.718924,0.000000,0.000000
70,84.659514,-12.250975,580208.486465,6206770.505198,-1344546.725425,0.000000,0.000000
71,84.659514,-12.250974,580208.490218,6206770.508779,-1344546.707395,0.000000,0.000000
72,84.659514,-12.250974,580208.488342,6206770.506989,-1344546.716410,0.000000,0.000000
73,84.659514,-12.250974,580208.489280,6206770.507884,-1344546.711903,0.000000,0.000000
74,84.659514,-12.250974,580208.489749,6206770.508332,-1344546.709649,0.000000,0.000000
75,84.659514,-12.250974,580208.490908,6206770.508966,-1344546.706243,0.000000,0.000000
76,84.659514,-12.250974,580208.490563,6206770.508873,-1344546.706819,0.000000,0.000000
77,84.659514,-12.250974,580208.490360,6206770.508738,-1344546.707527,0.000000,0.000000
78,84.659514,-12.250974,580208.490375,6206770.508782,-1344546.707317,0.000000,0.000000
79,84.659514,-12.250974,580208.490390,6206770.508826,-1344546.707107,0.000000,0.000000
80,84.659514,-12.250974,580208.490324,6206770.508803,-1344546.707242,0.000000,0.000000
81,84.659514,-12.250974,580208.490290,6206770.508792,-1344546.707309,0.000000,0.000000
82,84.659514,-12.250974,580208.490254,6206770.508786,-1344546.707352,0.000000,0.000000
83,84.659514,-12.250974,580208.490225,6206770.508784,-1344546.707373,0.000000,0.000000
84,84.659514,-12.250974,580208.490236,6206770.508782,-1344546.707374,0.000000,0.000000
85,84.659514,-12.250974,580208.490203,6206770.508779,-1344546.707406,0.000000,0.000000
86,84.659514,-12.250974,580208.490189,6206770.508774,-1344546.707434,0.000000,0.000000
87,84.659514,-12.250974,580208.490209,6206770.508778,-1344546.707406,0.000000,0.000000
88,84.659514,-12.250974,580208.490197,6206770.508777,-1344546.707417,0.000000,0.000000
89,84.659514,-12.250974,580208.490199,6206770.508777,-1344546.707416,0.000000,0.000000
90,84.659514,-12.250974,580208.490202,6206770.508777,-1344546.707413,0.000000,0.000000
91,84.659514,-12.250974,580208.490201,6206770.508777,-1344546.707413,0.000000,0.000000
92,84.659514,-12.250974,580208.490202,6206770.508777,-1344546.707412,0.000000,0.000000
93,84.659514,-12.250974,580208.490201,6206770.508777,-1344546.707413,0.000000,0.000000
94,84.659514,-12.250974,580208.490201,6206770.508777,-1344546.707413,0.000000,0.000000
95,84.659514,-12.250974,580208.490201,6206770.508777,-1344546.707413,0.000000,0.000000
96,84.659514,-12.250974,580208.490201,6206770.508777,-1344546.707413,0.000000,0.000000
97,84.659514,-12.250974,580208.490201,6206770.508777,-1344546.707413,0.000000,0.000000
