Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.552948,89.530121,15735.401838,-50067.604439,6356537.111947,0.934786,6.666667
1,102.447052,70.469879,-460946.811531,2088327.704890,5988767.213007,0.439302,11.303883
2,102.447052,70.469879,-816578.294047,1976558.740783,5988767.213007,0.439302,11.303883
3,87.447052,30.469879,245074.638280,5496566.555406,3215376.933480,0.014870,21.473498
4,87.447052,30.469879,1195820.169616,5370504.594382,3215376.933480,0.014870,21.473498
5,87.447052,30.469879,1891746.192834,5980575.577876,1151394.405914,0.014870,11.303883
6,77.447052,20.469879,1299235.102977,5834947.651004,2216505.178601,0.007021,6.666667
7,87.447052,20.469879,-262518.301902,6142919.820446,1690265.390090,0.003274,6.666667
8,87.447052,20.469879,1363306.020888,6122694.226743,1151394.405914,0.003274,6.666667
9,87.447052,10.469879,-271089.989806,6343497.041665,603927.976390,0.000972,6.666667
10,82.447052,12.969879,817107.067292,6162532.190830,1422158.137688,0.000582,4.859127
11,83.697052,7.344879,694519.018277,6287908.361933,809976.437554,0.000382,3.131937
12,85.259552,10.313629,518641.392358,6254287.961515,1134395.017671,0.000061,2.569562
13,85.259552,10.313629,713139.167609,6223097.993948,1198099.045981,0.000061,1.748577
14,85.259552,10.313629,537079.181477,6170069.001587,1518841.287531,0.000061,1.748577
15,84.302521,11.495270,620577.078644,6220149.537099,1262738.780043,0.000027,1.533207
16,84.903107,12.386383,553531.378901,6205997.921606,1359181.381976,0.000008,0.936324
17,84.903107,12.386383,552997.724173,6234537.992366,1222817.921910,0.000008,0.602930
18,84.609833,11.626038,586933.559151,6220502.461320,1276910.709765,0.000006,0.537739
19,84.581757,12.885193,603880.378589,6166654.228228,1507652.718574,0.000005,0.537739
20,84.749451,12.320999,570314.246464,6206032.143396,1352115.758179,0.000001,0.520167
21,84.637718,12.114567,582867.176696,6209719.841708,1329796.631944,0.000000,0.333088
22,84.637718,12.114567,581907.538756,6199440.649890,1377015.465898,0.000000,0.186076
23,84.693573,12.327013,576353.323426,6205331.593617,1352765.736967,0.000000,0.180329
24,84.651658,12.386139,580762.196698,6203514.700177,1359155.008915,0.000000,0.119001
25,84.655167,12.235571,580713.108151,6207086.235365,1342881.529200,0.000000,0.064784
26,84.655167,12.235571,578545.739121,6205319.141872,1351892.588311,0.000000,0.062326
