Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.939514,-40.881908,2977158.601035,3802308.619531,-4152516.780022,0.148022,4.859127
1,54.439514,-24.631908,3373715.425214,4719228.548354,-2642065.969465,0.101823,7.336174
2,65.689514,-31.506908,2240711.255485,4960204.745450,-3313940.109419,0.048421,8.951063
3,76.314514,-2.444408,1507652.438696,6191454.683249,-270208.349757,0.009588,15.283064
4,87.564514,-9.319408,-1556074.933117,6182655.067946,-183877.230972,0.001016,15.283064
5,87.564514,-9.319408,-7129.553276,6331836.900283,764514.948484,0.001016,8.951063
6,87.564514,-9.319408,824979.838876,6321337.453917,-201146.638252,0.001016,7.336174
7,82.564514,-11.819408,808006.707168,6191282.283936,-1297855.243842,0.000557,4.859127
8,83.814514,-6.194408,683242.649448,6304229.060524,-683635.335811,0.000408,3.131937
9,85.377014,-9.163158,507553.180575,6276791.874274,-1008981.675916,0.000115,2.569562
10,85.377014,-9.163158,702929.714097,6247209.926525,-1072907.961929,0.000115,1.748577
11,85.142639,-12.717846,448472.090548,6116823.010948,-1744554.148457,0.000037,1.748577
12,85.142639,-12.717846,610167.936693,6245401.756565,-1137786.844439,0.000037,1.533207
13,84.483459,-12.715405,598209.876105,6193904.301711,-1394710.098020,0.000005,1.164851
14,84.483459,-12.715405,586406.521817,6222677.976718,-1266580.476482,0.000005,0.627324
15,84.846313,-12.420452,559609.949585,6204639.932292,-1362862.321318,0.000005,0.525389
16,84.640701,-12.049320,582684.974132,6211254.330018,-1322738.742682,0.000001,0.310388
17,84.640701,-12.049320,584696.321673,6201016.226435,-1368770.577143,0.000001,0.215841
18,84.640701,-12.049320,571650.927090,6205426.510676,-1354314.315296,0.000001,0.185487
19,84.681898,-12.301788,577672.904413,6205806.626056,-1350039.361356,0.000000,0.177087
20,84.637391,-12.325350,582441.322206,6204802.586366,-1352585.941027,0.000000,0.126568
21,84.650173,-12.181444,581372.163009,6208296.310508,-1337029.198677,0.000000,0.065741
22,84.662840,-12.277592,579790.042275,6206181.392581,-1347424.103671,0.000000,0.060741
23,84.662840,-12.277592,581511.651346,6206024.057235,-1347406.990143,0.000000,0.045804
24,84.662840,-12.277592,581011.664947,6207201.726500,-1342222.835568,0.000000,0.023581
25,84.662840,-12.277592,579289.730962,6207358.937373,-1342239.952148,0.000000,0.023581
26,84.659083,-12.241547,580275.799396,6206986.398893,-1343527.518746,0.000000,0.020746
27,84.659083,-12.241547,579661.377080,6206971.793180,-1343857.959312,0.000000,0.016485
28,84.659083,-12.241547,579879.337662,6206580.529761,-1345558.481475,0.000000,0.008547
29,84.656754,-12.257277,580909.865435,6206406.754748,-1345913.086477,0.000000,0.008547
30,84.660141,-12.254873,580132.054687,6206685.728386,-1344968.147689,0.000000,0.007062
31,84.658765,-12.248811,580294.352820,6206813.484223,-1344312.822098,0.000000,0.003824
32,84.658765,-12.248811,580072.932196,6206826.795492,-1344346.695542,0.000000,0.002913
33,84.659963,-12.251920,580157.849166,6206752.942874,-1344648.955009,0.000000,0.001629
34,84.659963,-12.251920,580149.516789,6206805.006678,-1344413.792368,0.000000,0.001432
35,84.659394,-12.249822,580224.017830,6206796.231415,-1344422.098217,0.000000,0.001052
36,84.659273,-12.251997,580273.764991,6206713.743466,-1344778.994238,0.000000,0.001052
37,84.659648,-12.251415,580193.016459,6206761.571986,-1344594.317426,0.000000,0.000933
38,84.659427,-12.250764,580218.350498,6206774.551395,-1344523.943850,0.000000,0.000527
39,84.659427,-12.250764,580192.350306,6206780.008483,-1344510.065469,0.000000,0.000358
40,84.659598,-12.251057,580199.183437,6206769.426094,-1344555.661069,0.000000,0.000204
41,84.659434,-12.251048,580216.975275,6206767.978848,-1344554.670950,0.000000,0.000157
42,84.659472,-12.250908,580213.214927,6206771.626958,-1344539.554934,0.000000,0.000098
43,84.659526,-12.251018,580207.139269,6206769.614508,-1344551.387006,0.000000,0.000071
44,84.659526,-12.251018,580206.778006,6206771.941673,-1344540.870980,0.000000,0.000056
45,84.659500,-12.250939,580210.086782,6206771.202527,-1344542.841964,0.000000,0.000044
46,84.659522,-12.250949,580207.695516,6206771.175097,-1344543.992733,0.000000,0.000037
47,84.659518,-12.250981,580208.015209,6206770.401661,-1344547.402178,0.000000,0.000020
48,84.659518,-12.250981,580208.971072,6206770.995453,-1344544.269710,0.000000,0.000015
49,84.659518,-12.250981,580209.290765,6206770.222017,-1344547.679154,0.000000,0.000015
50,84.659511,-12.250967,580208.812030,6206770.653647,-1344545.905188,0.000000,0.000009
51,84.659511,-12.250979,580208.852192,6206770.374836,-1344547.166418,0.000000,0.000007
52,84.659515,-12.250977,580208.423660,6206770.457951,-1344546.968990,0.000000,0.000005
53,84.659515,-12.250977,580208.724978,6206770.535020,-1344546.486446,0.000000,0.000003
54,84.659515,-12.250977,580208.296446,6206770.618135,-1344546.289018,0.000000,0.000003
55,84.659514,-12.250973,580208.542515,6206770.536532,-1344546.557725,0.000000,0.000003
56,84.659514,-12.250973,580208.389767,6206770.557688,-1344546.526188,0.000000,0.000002
57,84.659515,-12.250975,580208.444901,6206770.502531,-1344546.755473,0.000000,0.000001
58,84.659515,-12.250975,580208.441737,6206770.538610,-1344546.591394,0.000000,0.000001
59,84.659514,-12.250973,580208.492917,6206770.528551,-1344546.615579,0.000000,0.000001
60,84.659514,-12.250975,580208.523252,6206770.469403,-1344546.873792,0.000000,0.000001
61,84.659514,-12.250975,580208.469700,6206770.506521,-1344546.726546,0.000000,0.000001
62,84.659514,-12.250974,580208.487904,6206770.514024,-1344546.684341,0.000000,0.000001
63,84.659514,-12.250975,580208.487441,6206770.501372,-1344546.742551,0.000000,0.000000
64,84.659514,-12.250975,580208.496659,6206770.508286,-1344546.706896,0.000000,0.000000
65,84.659514,-12.250974,580208.489977,6206770.509426,-1344546.704532,0.000000,0.000000
66,84.659514,-12.250974,580208.492684,6206770.506843,-1344546.715219,0.000000,0.000000
67,84.659514,-12.250974,580208.489386,6206770.504753,-1344546.726214,0.000000,0.000000
68,84.659514,-12.250974,580208.490506,6206770.507612,-1344546.712624,0.000000,0.000000
69,84.659514,-12.250974,580208.491595,6206770.507227,-1344546.713922,0.000000,0.000000
70,84.659514,-12.250974,580208.491991,6206770.505867,-1344546.719991,0.000000,0.000000
71,84.659514,-12.250974,580208.492338,6206770.506355,-1344546.717605,0.000000,0.000000
72,84.659514,-12.250974,580208.492045,6206770.506102,-1344546.718888,0.000000,0.000000
73,84.659514,-12.250974,580208.493028,6206770.506289,-1344546.717612,0.000000,0.000000
74,84.659514,-12.250974,580208.492257,6206770.506002,-1344546.719258,0.000000,0.000000
75,84.659514,-12.250974,580208.492763,6206770.506154,-1344546.718344,0.000000,0.000000
76,84.659514,-12.250974,580208.492570,6206770.506082,-1344546.718756,0.000000,0.000000
77,84.659514,-12.250974,580208.492679,6206770.506177,-1344546.718274,0.000000,0.000000
78,84.659514,-12.250974,580208.492643,6206770.506145,-1344546.718435,0.000000,0.000000
79,84.659514,-12.250974,580208.492574,6206770.506133,-1344546.718520,0.000000,0.000000
80,84.659514,-12.250974,580208.492514,6206770.506129,-1344546.718566,0.000000,0.000000
81,84.659514,-12.250974,580208.492608,6206770.506139,-1344546.718478,0.000000,0.000000
82,84.659514,-12.250974,580208.492591,6206770.506136,-1344546.718499,0.000000,0.000000
83,84.659514,-12.250974,580208.492593,6206770.506135,-1344546.718504,0.000000,0.000000
84,84.659514,-12.250974,580208.492588,6206770.506135,-1344546.718507,0.000000,0.000000
85,84.659514,-12.250974,580208.492583,6206770.506135,-1344546.718510,0.000000,0.000000
86,84.659514,-12.250974,580208.492572,6206770.506132,-1344546.718524,0.000000,0.000000
87,84.659514,-12.250974,580208.492577,6206770.506133,-1344546.718518,0.000000,0.000000
88,84.659514,-12.250974,580208.492575,6206770.506133,-1344546.718521,0.000000,0.000000
89,84.659514,-12.250974,580208.492575,6206770.506133,-1344546.718520,0.000000,0.000000
90,84.659514,-12.250974,580208.492574,6206770.506133,-1344546.718523,0.000000,0.000000
91,84.659514,-12.250974,580208.492574,6206770.506133,-1344546.718522,0.000000,0.000000
92,84.659514,-12.250974,580208.492574,6206770.506133,-1344546.718522,0.000000,0.000000
93,84.659514,-12.250974,580208.492575,6206770.506133,-1344546.718521,0.000000,0.000000
94,84.659514,-12.250974,580208.492575,6206770.506133,-1344546.718521,0.000000,0.000000
95,84.659514,-12.250974,580208.492575,6206770.506133,-1344546.718521,0.000000,0.000000
