Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.851540,-41.474052,1169839.450600,-4640710.218503,-4202013.467689,2.675285,11.303883
1,-75.851540,-41.474052,346216.088208,-4773347.891424,-4202013.467689,2.675285,11.303883
2,-60.851540,-81.474052,462095.197328,-828571.282993,-6286037.146056,1.151756,21.473498
3,146.648460,-78.525948,-1063239.970960,699788.035801,-6228881.406102,0.811464,30.527765
4,146.648460,-78.525948,-4742178.407386,1573059.296244,-3951283.167068,0.811464,30.527765
5,136.648460,-78.525948,-925570.049544,873786.366502,-6228881.406102,0.728787,21.473498
6,136.648460,-78.525948,-2937821.611226,1585264.457664,-5416552.592998,0.728787,11.303883
7,136.648460,-78.525948,-1956056.902355,1287409.479515,-5912818.904005,0.728787,6.666667
8,131.648460,-63.525948,-1894644.275906,2130357.264668,-5686353.274346,0.537343,8.819171
9,131.648460,-63.525948,-951980.669918,1544493.917071,-6094145.338876,0.537343,8.819171
10,106.648460,-48.525948,-1212485.155288,4054671.331394,-4755809.046336,0.177325,14.529663
11,106.648460,-48.525948,-2240905.613877,4465547.405042,-3951283.167068,0.177325,14.529663
12,71.648460,-3.525948,2004357.366725,6042378.852383,-389637.993724,0.021156,27.284509
13,71.648460,-3.525948,2945381.411117,5458398.515811,-1482040.032614,0.021156,27.284509
14,86.648460,-28.525948,327862.166293,5598527.817055,-3027843.731155,0.013907,14.529663
15,87.898460,-17.275948,223404.014304,6088091.997987,-1882016.698215,0.002296,12.610622
16,87.898460,-17.275948,1135909.346648,6105598.141909,-1448404.038846,0.002296,7.468103
17,87.898460,-17.275948,1028926.819657,6290827.160391,-217065.155827,0.002296,7.468103
18,86.726585,-7.822823,360829.699652,6308861.782101,-862371.424548,0.000547,7.050514
19,84.011742,-7.256416,660102.894060,6292864.494514,-800272.451974,0.000275,4.875376
20,84.011742,-7.256416,654417.708109,6337553.596116,-295289.374223,0.000275,2.627494
21,85.392357,-6.393379,509202.423676,6318247.437278,-705506.407828,0.000263,2.086801
22,85.299583,-10.978340,440618.799288,6142616.046855,-1654180.579690,0.000054,2.086801
23,85.299583,-10.978340,585818.614528,6289695.888378,-878618.846145,0.000054,1.928080
24,84.586082,-12.556099,622664.169408,6111918.680557,-1708129.704605,0.000002,1.928080
25,84.586082,-12.556099,568384.033689,6258612.943442,-1085995.733030,0.000002,1.142005
26,84.586082,-12.556099,559491.844798,6240491.130545,-1189259.846709,0.000002,0.837164
27,84.586082,-12.556099,603654.242638,6209431.603783,-1321898.484110,0.000002,0.750543
28,84.586082,-12.556099,577630.849598,6222880.626907,-1269593.524871,0.000002,0.419914
29,84.586082,-12.556099,561517.663958,6212652.740424,-1325306.727922,0.000002,0.419914
30,84.703784,-11.936546,576085.331850,6214473.304162,-1310535.662358,0.000001,0.284644
31,84.740203,-12.159690,571662.721742,6209707.384142,-1334676.755994,0.000001,0.264515
32,84.654038,-12.302108,580689.664896,6205517.474156,-1350074.035654,0.000000,0.154538
33,84.654038,-12.302108,576133.778609,6211066.440285,-1326460.331073,0.000000,0.097128
34,84.654038,-12.302108,585162.373189,6206890.367451,-1341861.937925,0.000000,0.097128
35,84.654038,-12.302108,579531.849106,6208644.637062,-1336215.928586,0.000000,0.057248
36,84.654038,-12.302108,577585.772319,6207180.590290,-1343787.719708,0.000000,0.053808
37,84.668129,-12.223477,579335.118316,6207499.639972,-1341573.980498,0.000000,0.035465
38,84.649693,-12.272212,581225.892053,6206174.168755,-1346842.565027,0.000000,0.033349
39,84.656475,-12.274977,580485.252965,6206178.199366,-1347141.362032,0.000000,0.024848
40,84.660607,-12.248536,580095.482106,6206838.555113,-1344283.098345,0.000000,0.012691
41,84.660607,-12.248536,579822.604882,6206675.602500,-1345147.098997,0.000000,0.011392
42,84.660607,-12.248536,580222.171891,6206467.771265,-1345928.257286,0.000000,0.006413
43,84.660607,-12.248536,580495.063221,6206630.814858,-1345064.279850,0.000000,0.006413
44,84.660607,-12.248536,580331.822170,6206868.069821,-1344046.388637,0.000000,0.004318
45,84.660607,-12.248536,580354.361582,6206742.082650,-1344614.515269,0.000000,0.002415
46,84.660607,-12.248536,580118.023915,6206712.547173,-1344851.220352,0.000000,0.002415
47,84.659302,-12.251383,580230.557908,6206758.821426,-1344590.838012,0.000000,0.002219
48,84.659302,-12.251383,580140.522451,6206755.622348,-1344644.095206,0.000000,0.001567
49,84.659302,-12.251383,580140.511642,6206797.891021,-1344450.282963,0.000000,0.000854
50,84.659302,-12.251383,580230.547542,6206801.088440,-1344397.025414,0.000000,0.000854
51,84.659302,-12.251383,580185.532276,6206788.923556,-1344472.107427,0.000000,0.000764
52,84.659613,-12.251455,580196.793952,6206760.263882,-1344598.696230,0.000000,0.000566
53,84.659599,-12.250852,580199.604165,6206774.233436,-1344533.437339,0.000000,0.000305
54,84.659599,-12.250852,580214.378497,6206763.035119,-1344578.452410,0.000000,0.000262
55,84.659483,-12.250862,580212.090036,6206772.819426,-1344534.569186,0.000000,0.000204
56,84.659497,-12.251062,580210.112807,6206768.280818,-1344556.227845,0.000000,0.000110
57,84.659497,-12.251062,580205.352796,6206772.391789,-1344539.417929,0.000000,0.000090
58,84.659502,-12.250923,580209.911419,6206771.577872,-1344541.196038,0.000000,0.000073
59,84.659522,-12.250950,580207.682455,6206771.160571,-1344544.064936,0.000000,0.000061
60,84.659522,-12.250950,580209.454872,6206769.825023,-1344549.429167,0.000000,0.000033
61,84.659522,-12.250950,580207.897286,6206769.950259,-1344549.522558,0.000000,0.000025
62,84.659513,-12.250987,580208.622372,6206770.190220,-1344548.111457,0.000000,0.000022
63,84.659513,-12.250987,580208.024850,6206770.312828,-1344547.805377,0.000000,0.000018
64,84.659513,-12.250987,580208.003033,6206770.706048,-1344546.011676,0.000000,0.000009
65,84.659513,-12.250971,580208.888407,6206770.718746,-1344545.573946,0.000000,0.000009
66,84.659516,-12.250973,580208.307248,6206770.546439,-1344546.613141,0.000000,0.000008
67,84.659516,-12.250973,580208.538137,6206770.377580,-1344547.288453,0.000000,0.000004
68,84.659514,-12.250974,580208.511624,6206770.522725,-1344546.634277,0.000000,0.000003
69,84.659514,-12.250974,580208.473786,6206770.456081,-1344546.956081,0.000000,0.000002
70,84.659514,-12.250974,580208.399977,6206770.517921,-1344546.704160,0.000000,0.000002
71,84.659514,-12.250974,580208.446341,6206770.503662,-1344546.749669,0.000000,0.000002
72,84.659514,-12.250974,580208.476384,6206770.484637,-1344546.824027,0.000000,0.000002
73,84.659514,-12.250975,580208.470172,6206770.503671,-1344546.739411,0.000000,0.000002
74,84.659514,-12.250975,580208.483641,6206770.498917,-1344546.755435,0.000000,0.000001
75,84.659514,-12.250974,580208.494265,6206770.512009,-1344546.690850,0.000000,0.000001
76,84.659514,-12.250974,580208.498344,6206770.506360,-1344546.715008,0.000000,0.000001
77,84.659514,-12.250975,580208.489973,6206770.504051,-1344546.729182,0.000000,0.000001
78,84.659514,-12.250975,580208.494212,6206770.508607,-1344546.706473,0.000000,0.000001
79,84.659514,-12.250975,580208.495218,6206770.506344,-1344546.716418,0.000000,0.000001
80,84.659514,-12.250975,580208.490529,6206770.506322,-1344546.718532,0.000000,0.000001
81,84.659514,-12.250974,580208.492092,6206770.506329,-1344546.717827,0.000000,0.000000
82,84.659514,-12.250974,580208.491102,6206770.505474,-1344546.722173,0.000000,0.000000
83,84.659514,-12.250974,580208.491029,6206770.505970,-1344546.719932,0.000000,0.000000
84,84.659514,-12.250975,580208.489973,6206770.504051,-1344546.729182,0.000000,0.000000
85,84.659514,-12.250975,580208.490713,6206770.505082,-1344546.724136,0.000000,0.000000
86,84.659514,-12.250975,580208.490103,6206770.504681,-1344546.726239,0.000000,0.000000
87,84.659514,-12.250975,580208.490214,6206770.504686,-1344546.726169,0.000000,0.000000
88,84.659514,-12.250975,580208.490269,6206770.504688,-1344546.726134,0.000000,0.000000
89,84.659514,-12.250975,580208.490297,6206770.504689,-1344546.726116,0.000000,0.000000
90,84.659514,-12.250975,580208.490329,6206770.504660,-1344546.726239,0.000000,0.000000
91,84.659514,-12.250975,580208.490314,6206770.504667,-1344546.726213,0.000000,0.000000
92,84.659514,-12.250975,580208.490321,6206770.504671,-1344546.726191,0.000000,0.000000
93,84.659514,-12.250975,580208.490309,6206770.504723,-1344546.725956,0.000000,0.000000
94,84.659514,-12.250975,580208.490320,6206770.504709,-1344546.726017,0.000000,0.000000
95,84.659514,-12.250975,580208.490321,6206770.504698,-1344546.726066,0.000000,0.000000
96,84.659514,-12.250975,580208.490318,6206770.504711,-1344546.726009,0.000000,0.000000
97,84.659514,-12.250975,580208.490319,6206770.504710,-1344546.726013,0.000000,0.000000
98,84.659514,-12.250975,580208.490320,6206770.504710,-1344546.726009,0.000000,0.000000
