Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.821838,-32.485157,4847643.338304,2345722.252663,-3405934.815124,0.408601,4.859127
1,25.821838,-32.485157,4240413.077517,2051890.088080,-4285498.961929,0.408601,4.859127
2,35.821838,-42.485157,3819684.700145,2757057.270536,-4285498.961929,0.294923,6.666667
3,40.821838,-27.485157,4284905.738337,3701482.408530,-2926011.261074,0.217806,8.819171
4,63.321838,-39.985157,2197195.863955,4372789.026368,-4076722.929790,0.081747,13.642255
5,84.571838,-16.235157,579447.822285,6097925.689485,-1771727.600760,0.000276,20.327185
6,84.571838,-16.235157,-49901.979154,5613355.672765,-3017781.115022,0.000276,15.174048
7,84.571838,-16.235157,1374175.636638,5287348.248836,-3280804.721745,0.000276,8.974217
8,84.571838,-16.235157,843865.120679,5636944.293531,-2852811.361815,0.000276,6.565651
9,84.571838,-16.235157,1127649.046219,5961432.260953,-1960728.162176,0.000276,5.076326
10,84.571838,-16.235157,839134.434736,6267800.677382,-828572.733331,0.000276,5.076326
11,85.565491,-8.801075,487386.164974,6284661.170035,-969425.915707,0.000157,4.068427
12,85.565491,-8.801075,686946.763866,6243884.816633,-1102022.380336,0.000157,3.342101
13,84.607697,-12.821918,584533.213587,6192594.062947,-1406202.180646,0.000004,1.844447
14,84.607697,-12.821918,611764.265691,6243862.134262,-1145304.055850,0.000004,1.728024
15,84.607697,-12.821918,543250.591925,6254258.172622,-1123060.463770,0.000004,1.215122
16,84.607697,-12.821918,516649.335254,6203622.876727,-1384144.627872,0.000004,1.215122
17,84.607697,-12.821918,547090.081122,6227721.062111,-1259414.436965,0.000004,0.651319
18,84.570825,-11.906133,590570.682716,6213811.561086,-1307243.935312,0.000003,0.594668
19,84.784427,-11.914315,567384.132926,6215784.046822,-1308129.532405,0.000003,0.439784
20,84.642661,-12.366071,581780.709619,6203897.160697,-1356986.596034,0.000000,0.232517
21,84.642661,-12.366071,582580.545155,6211870.171980,-1319908.780733,0.000000,0.203811
22,84.642661,-12.366071,574789.814775,6211870.559512,-1323295.434094,0.000000,0.158376
23,84.642661,-12.366071,580435.263699,6209897.515825,-1330029.067910,0.000000,0.137963
24,84.682406,-12.147930,577951.832196,6209400.288125,-1333404.933949,0.000000,0.112111
25,84.661324,-12.186858,580152.147524,6208283.488730,-1337614.595531,0.000000,0.096374
26,84.657263,-12.266733,580417.891695,6206379.174506,-1346250.203399,0.000000,0.050665
27,84.657263,-12.266733,581450.872542,6206294.390929,-1346195.677546,0.000000,0.037964
28,84.657263,-12.266733,580543.478181,6207311.648403,-1341919.085824,0.000000,0.019279
29,84.661763,-12.236937,579995.555103,6207121.162213,-1343029.191581,0.000000,0.017134
30,84.658212,-12.239252,580375.125002,6207031.165543,-1343279.445735,0.000000,0.013671
31,84.658625,-12.252414,580301.642634,6206727.865042,-1344702.302363,0.000000,0.006998
32,84.658625,-12.252414,580509.788007,6206758.690168,-1344471.716412,0.000000,0.005824
33,84.658625,-12.252414,580420.998523,6206599.233383,-1345240.769514,0.000000,0.003080
34,84.658625,-12.252414,580287.088936,6206615.971510,-1345221.444350,0.000000,0.002378
35,84.659865,-12.252235,580041.089762,6206817.259049,-1344404.076491,0.000000,0.002378
36,84.659536,-12.249878,580208.482637,6206796.345739,-1344428.233623,0.000000,0.001269
37,84.659536,-12.249878,580244.874719,6206749.170047,-1344628.954029,0.000000,0.001054
38,84.659607,-12.251521,580197.204399,6206758.679374,-1344605.785522,0.000000,0.000852
