Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.460815,79.617676,1327641.250938,-521923.219243,6195715.305370,0.960897,4.859127
1,-6.460815,69.617676,2213808.722244,-250698.085393,5956318.573574,0.901074,6.666667
2,-6.460815,69.617676,1145857.269855,-129760.182440,6251989.744180,0.901074,6.666667
3,13.539185,64.617676,2665342.997448,641820.447484,5739566.889175,0.665052,11.303883
4,23.539185,42.117676,4343960.273958,1892341.239315,4255308.322802,0.449742,17.280368
5,68.539185,20.867676,2181395.732959,5548921.475265,2257711.613453,0.029815,29.854974
6,78.539185,-1.632324,-1883283.342976,4896109.857606,-3615781.019746,0.005244,29.854974
7,78.539185,-1.632324,-940766.587442,6265501.388904,-731760.441339,0.005244,17.280368
8,78.539185,8.367676,1253918.997496,6184856.574449,922029.493613,0.004982,11.303883
9,88.539185,-1.632324,162534.071284,6373493.991156,-180469.143409,0.001831,6.666667
10,88.539185,-1.632324,160880.077099,6308635.454643,922029.493613,0.001831,6.666667
11,83.539185,5.867676,713956.210879,6304645.224824,647703.141470,0.000448,4.859127
12,83.539185,-4.132324,977292.485306,6197812.271020,-1141869.798697,0.000432,4.859127
13,83.539185,-4.132324,440555.118977,6362762.259016,-42274.916191,0.000432,4.289846
14,83.539185,-4.132324,579260.854883,6351721.306612,26833.620153,0.000432,4.135299
15,83.539185,-4.132324,717609.727554,6336907.884791,95939.027680,0.000432,2.067649
16,84.476685,-10.851074,602995.685092,6235751.090000,-1192831.449229,0.000031,3.809567
17,84.476685,-10.851074,665616.179358,6179009.883826,-1429563.000745,0.000031,3.809567
18,84.476685,-10.851074,676446.654023,6279550.724141,-886004.338683,0.000031,2.067649
19,84.476685,-10.851074,612851.106321,6162213.530989,-1522024.008301,0.000031,1.309873
20,84.945435,-11.710449,492049.324552,6241368.952411,-1214042.550012,0.000011,1.309873
21,84.515747,-12.589355,595011.271759,6197280.780574,-1381104.217144,0.000003,0.740758
22,84.515747,-12.589355,587867.952962,6223210.496686,-1263304.458390,0.000003,0.506773
23,84.752563,-11.877686,570917.193108,6216299.307805,-1304164.569490,0.000002,0.461925
24,84.649414,-12.600037,580527.822514,6198395.499871,-1382257.408451,0.000002,0.351658
25,84.608368,-12.414108,585386.685783,6202412.649418,-1362176.946494,0.000001,0.312201
26,84.690727,-12.192379,576954.118079,6208451.996267,-1338211.562880,0.000000,0.169998
27,84.690727,-12.192379,581490.517923,6208908.119535,-1334153.015258,0.000000,0.119240
28,84.639269,-12.293861,582307.338786,6205561.077692,-1349182.568150,0.000000,0.062785
29,84.657306,-12.198983,580561.070155,6207960.727233,-1338925.688619,0.000000,0.051027
30,84.669508,-12.219401,579194.688284,6207608.628008,-1341133.217954,0.000000,0.042624
31,84.651338,-12.251526,581092.981623,6206674.748514,-1344606.381252,0.000000,0.022911
32,84.651338,-12.251526,579726.635623,6206320.749961,-1346813.480048,0.000000,0.022911
33,84.663473,-12.240568,579802.336592,6207053.707202,-1343421.674726,0.000000,0.014211
34,84.660472,-12.258995,580087.156444,6206592.687814,-1345413.790740,0.000000,0.009160
35,84.656655,-12.250654,580518.875177,6206749.040986,-1344512.065673,0.000000,0.008034
36,84.661019,-12.247696,580052.687635,6206862.348654,-1344192.313421,0.000000,0.005163
37,84.659655,-12.254085,580186.470429,6206699.217984,-1344882.995209,0.000000,0.003184
38,84.658496,-12.250772,580319.228229,6206764.920352,-1344524.861022,0.000000,0.002805
