Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.093002,65.656708,-1931072.950735,-1794903.277611,5788273.510466,1.711475,11.303883
1,-147.093002,88.156708,-172820.760506,-111832.707025,6353440.806352,0.960353,17.280368
2,-12.093002,70.593292,2078442.449194,-445313.947330,5993356.254246,0.951327,29.854974
3,-5.843002,64.655792,2723466.679194,-278704.953920,5741387.184752,0.929294,23.073798
4,11.969498,79.733917,1115617.292134,236511.096000,6254315.857776,0.810230,11.932711
5,33.375748,75.397980,1346997.353669,887363.280747,6150113.987824,0.623812,17.240675
6,33.375748,75.397980,2048763.893132,303076.276519,6012297.846418,0.623812,11.573189
7,38.746841,60.295441,2471216.822223,1983137.212065,5516861.795770,0.380704,14.664275
8,91.354263,61.318390,-72534.446395,3068194.835309,5572456.738039,0.253850,27.049883
9,96.725357,46.215851,-3376565.043759,4260140.133338,3325076.445071,0.109631,27.049883
10,96.725357,46.215851,1393212.781113,3187925.780173,5327796.499666,0.109631,14.664275
11,61.969498,32.233917,2537810.242171,4766803.153818,3382400.677091,0.065423,18.484075
12,105.255630,3.612091,-1674942.152686,6141238.459393,399145.143316,0.062215,25.785888
13,70.499771,-10.369843,2687700.581244,4200536.643266,-3963147.100960,0.023765,25.785888
14,74.923599,14.427521,1607012.109142,5965620.148214,1578835.089276,0.013703,18.484075
15,88.983658,2.820465,112996.628508,6369460.093256,311747.470134,0.002660,12.834531
16,88.983658,2.820465,1518337.436182,6194021.653739,-96519.369034,0.002660,9.095736
17,88.983658,2.820465,-31172.282422,6228327.279904,-1369292.834947,0.002660,9.095736
18,82.930954,-2.851341,783962.402568,6321870.048367,-315157.481752,0.000806,7.082254
19,82.930954,-2.851341,906976.187923,6162759.989971,1365957.637309,0.000806,7.082254
20,85.631531,3.809673,484758.373539,6345648.089633,420947.756724,0.000390,6.481882
21,85.631531,3.809673,334280.734545,6242184.864212,-1262251.246381,0.000390,6.481882
22,85.631531,3.809673,598442.939686,6339151.891664,-369769.449079,0.000390,6.322888
23,83.303917,11.954500,865011.390914,5780031.371906,2545575.102933,0.000231,6.322888
24,84.467724,7.882087,669745.192866,6324906.742107,475503.780132,0.000185,3.161444
