Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.168228,88.507233,-888604.906768,326383.603633,6286346.648280,0.890061,6.666667
1,-10.168228,88.507233,160905.858368,-43621.356051,6354580.436746,0.890061,3.333333
2,-10.168228,88.507233,26319.453985,-6522.293182,6356694.868622,0.890061,3.004626
3,-10.168228,88.507233,-41548.856956,9816.548618,6356609.907347,0.890061,2.916667
4,-10.168228,88.507233,60723.693026,-12609.239286,6356451.791200,0.890061,1.458333
5,-10.168228,88.507233,336673.011911,-54714.442164,6347655.979783,0.890061,1.458333
6,-10.168228,88.507233,441615.077654,-59459.357255,6341219.908191,0.890061,1.458333
7,-10.168228,88.507233,302529.091953,-47473.403616,6349421.248575,0.890061,0.729167
8,-10.168228,88.507233,241757.578843,-40982.915978,6352052.909635,0.890061,0.723565
9,-10.168228,88.507233,233214.126073,-39207.564426,6352381.310443,0.890061,0.361782
10,-10.168228,88.507233,200764.495236,-34949.688571,6353506.915451,0.890061,0.361079
11,-10.168228,88.507233,198628.169671,-34508.033502,6353576.010136,0.890061,0.180539
12,-10.168228,88.507233,181888.994272,-32127.130409,6354086.292282,0.890061,0.180451
13,-10.168228,88.507233,181354.883723,-32016.853024,6354102.009697,0.890061,0.090226
14,-10.168228,88.507233,172856.919333,-30763.501914,6354343.430866,0.890061,0.090215
15,-10.168228,88.507233,172723.389828,-30735.941083,6354347.170030,0.890061,0.045107
16,-10.168228,88.507233,168442.340880,-30093.548515,6354464.378831,0.890061,0.045106
17,-10.168228,88.507233,168408.958381,-30086.658839,6354465.290120,0.890061,0.022553
18,-10.168228,88.507233,166260.420693,-29761.534062,6354523.010218,0.890061,0.022553
19,-10.168228,88.507233,166252.075060,-29759.811676,6354523.235119,0.890061,0.011276
20,-10.168228,88.507233,165175.803350,-29596.267246,6354551.872993,0.890061,0.011276
21,-10.168228,88.507233,165173.716941,-29595.836652,6354551.928854,0.890061,0.005638
22,-10.168228,88.507233,164635.080425,-29513.818935,6354566.192111,0.890061,0.005638
23,-10.168228,88.507233,164634.558822,-29513.711287,6354566.206031,0.890061,0.002819
24,-10.168228,88.507233,164364.854604,-29472.587230,6354573.330670,0.890061,0.002819
25,-10.168228,88.507233,164364.985005,-29472.614142,6354573.327196,0.890061,0.001410
26,-10.168228,88.507233,164230.232008,-29452.063682,6354576.882555,0.890061,0.001410
27,-10.168228,88.507233,164230.215708,-29452.060318,6354576.882989,0.890061,0.001410
28,-10.168228,88.507233,164230.199408,-29452.056954,6354576.883423,0.890061,0.000705
29,-10.168228,88.507233,164162.811012,-29441.777048,6354578.660339,0.890061,0.000705
30,-10.168228,88.507233,164162.806937,-29441.776207,6354578.660447,0.890061,0.000352
31,-10.168228,88.507233,164129.111802,-29436.635505,6354579.548660,0.890061,0.000352
32,-10.168228,88.507233,164129.110274,-29436.635189,6354579.548701,0.890061,0.000352
33,-10.168228,88.507233,164129.110529,-29436.635242,6354579.548694,0.890061,0.000352
34,-10.168228,88.507233,164129.110783,-29436.635294,6354579.548687,0.890061,0.000176
35,-10.168228,88.507233,164112.262664,-29434.064691,6354579.992741,0.890061,0.000176
36,-10.168228,88.507233,164112.262695,-29434.064697,6354579.992740,0.890061,0.000176
37,-10.168228,88.507233,164112.262727,-29434.064704,6354579.992739,0.890061,0.000088
38,-10.168228,88.507233,164103.838712,-29432.779376,6354580.214748,0.890061,0.000088
39,-10.168228,88.507233,164103.838704,-29432.779375,6354580.214748,0.890061,0.000044
40,-10.168228,88.507233,164099.626696,-29432.136702,6354580.325748,0.890061,0.000044
41,-10.168228,88.507233,164099.626694,-29432.136702,6354580.325748,0.890061,0.000022
42,-10.168228,88.507233,164097.520689,-29431.815363,6354580.381247,0.890061,0.000022
43,-10.168228,88.507233,164097.520689,-29431.815363,6354580.381247,0.890061,0.000011
44,-10.168228,88.507233,164096.467687,-29431.654693,6354580.408997,0.890061,0.000011
45,-10.168228,88.507233,164096.467687,-29431.654693,6354580.408997,0.890061,0.000011
46,-10.168228,88.507233,164096.467687,-29431.654693,6354580.408997,0.890061,0.000006
47,-10.168228,88.507233,164095.941186,-29431.574358,6354580.422871,0.890061,0.000006
48,-10.168228,88.507233,164095.941186,-29431.574358,6354580.422871,0.890061,0.000006
49,-10.168228,88.507233,164095.941186,-29431.574358,6354580.422871,0.890061,0.000003
50,-10.168228,88.507233,164095.677935,-29431.534191,6354580.429808,0.890061,0.000003
51,-10.168228,88.507233,164095.677935,-29431.534191,6354580.429808,0.890061,0.000001
52,-10.168228,88.507233,164095.579216,-29431.519128,6354580.432410,0.890061,0.000001
53,-10.168228,88.507233,164095.521630,-29431.510341,6354580.433927,0.890061,0.000001
54,-10.168228,88.507233,164095.496951,-29431.506576,6354580.434578,0.890061,0.000000
55,-10.168228,88.507233,164095.455818,-29431.500299,6354580.435662,0.890061,0.000000
56,-10.168228,88.507233,164095.435251,-29431.497161,6354580.436204,0.890061,0.000000
57,-10.168228,88.507233,164095.421883,-29431.495122,6354580.436556,0.890061,0.000000
58,-10.168228,88.507233,164095.401317,-29431.491983,6354580.437098,0.890061,0.000000
59,-10.168228,88.507233,164095.414942,-29431.494062,6354580.436739,0.890061,0.000000
60,-10.168228,88.507233,164095.408001,-29431.493003,6354580.436922,0.890061,0.000000
61,-10.168228,88.507233,164095.421497,-29431.495063,6354580.436566,0.890061,0.000000
62,-10.168228,88.507233,164095.418091,-29431.494543,6354580.436656,0.890061,0.000000
63,-10.168228,88.507233,164095.417207,-29431.494408,6354580.436679,0.890061,0.000000
64,-10.168228,88.507233,164095.416798,-29431.494346,6354580.436690,0.890061,0.000000
65,-10.168228,88.507233,164095.416593,-29431.494314,6354580.436695,0.890061,0.000000
66,-10.168228,88.507233,164095.416490,-29431.494299,6354580.436698,0.890061,0.000000
67,-10.168228,88.507233,164095.416388,-29431.494283,6354580.436701,0.890061,0.000000
68,-10.168228,88.507233,164095.415536,-29431.494153,6354580.436723,0.890061,0.000000
69,-10.168228,88.507233,164095.414459,-29431.493989,6354580.436752,0.890061,0.000000
70,-10.168228,88.507233,164095.414572,-29431.494006,6354580.436749,0.890061,0.000000
71,-10.168228,88.507233,164095.414628,-29431.494015,6354580.436747,0.890061,0.000000
72,-10.168228,88.507233,164095.414660,-29431.494019,6354580.436746,0.890061,0.000000
73,-10.168228,88.507233,164095.414657,-29431.494019,6354580.436746,0.890061,0.000000
74,-10.168228,88.507233,164095.414671,-29431.494021,6354580.436746,0.890061,0.000000
75,-10.168228,88.507233,164095.414688,-29431.494024,6354580.436746,0.890061,0.000000
76,-10.168228,88.507233,164095.414678,-29431.494022,6354580.436746,0.890061,0.000000
77,-10.168228,88.507233,164095.414681,-29431.494023,6354580.436746,0.890061,0.000000
78,-10.168228,88.507233,164095.414681,-29431.494023,6354580.436746,0.890061,0.000000
79,-10.168228,88.507233,164095.414683,-29431.494023,6354580.436746,0.890061,0.000000
80,-10.168228,88.507233,164095.414684,-29431.494023,6354580.436746,0.890061,0.000000
81,-10.168228,88.507233,164095.414685,-29431.494023,6354580.436746,0.890061,0.000000
82,-10.168228,88.507233,164095.414684,-29431.494023,6354580.436746,0.890061,0.000000
83,-10.168228,88.507233,164095.414684,-29431.494023,6354580.436746,0.890061,0.000000
84,-10.168228,88.507233,164095.414685,-29431.494023,6354580.436746,0.890061,0.000000
85,-10.168228,88.507233,164095.414685,-29431.494023,6354580.436746,0.890061,0.000000
86,-10.168228,88.507233,164095.414685,-29431.494023,6354580.436746,0.890061,0.000000
87,-10.168228,88.507233,164095.414685,-29431.494023,6354580.436746,0.890061,0.000000
