Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.310150,50.624649,-145491.075079,3606478.498729,5240959.700334,0.168857,6.666667
1,97.310150,35.624649,-660424.092337,5148180.145798,3694418.390308,0.055669,8.819171
2,97.310150,35.624649,209692.021355,4463312.290498,4536168.734443,0.055669,8.819171
3,72.310150,20.624649,1814626.069006,5689454.574784,2232549.871853,0.017549,14.529663
4,79.810150,-6.875351,1120298.301387,6232691.216318,-758450.153855,0.003328,20.480343
5,79.810150,-6.875351,343878.017425,5937153.102894,2297178.273350,0.003328,14.367450
6,88.716400,0.468399,142872.987300,6376324.833124,51792.320193,0.002098,12.505641
7,85.474213,9.023087,497097.491187,6280084.622413,993684.143059,0.000124,7.466877
8,85.474213,9.023087,727129.053599,6335452.658143,-117733.298473,0.000124,4.939673
9,85.474213,9.023087,379098.793899,6362081.057941,245831.282142,0.000124,4.396770
10,85.474213,9.023087,496735.655805,6349456.453735,342777.123188,0.000124,4.250222
11,85.474213,9.023087,613331.133465,6342527.136012,276209.832590,0.000124,2.983229
12,85.474213,9.023087,439417.722839,6303554.970467,864696.058228,0.000124,2.570695
13,85.474213,9.023087,436544.804843,6180714.901322,1507813.409627,0.000124,2.570695
14,85.474213,9.023087,491998.313601,6144102.137102,1634190.874737,0.000124,2.570695
15,84.936035,10.202133,613090.311876,6279979.951065,927794.319973,0.000046,2.570695
16,84.936035,10.202133,509282.050431,6212339.460767,1347539.906610,0.000046,1.364585
17,84.775246,13.457710,596647.661865,6113386.198908,1712132.064469,0.000025,1.364585
18,84.397858,11.381180,661190.440813,6228139.195777,1201669.278731,0.000022,1.364585
19,84.761293,11.310789,571120.780674,6228936.867905,1242734.778922,0.000010,1.011100
20,84.677411,12.401847,577939.253402,6203403.738420,1360852.257640,0.000000,0.522217
21,84.677411,12.401847,556635.583366,6212607.777884,1327559.876090,0.000000,0.466753
22,84.677411,12.401847,569226.071887,6218694.011492,1293515.233363,0.000000,0.267310
23,84.677411,12.401847,590554.700083,6209628.918610,1326846.038012,0.000000,0.267310
24,84.677411,12.401847,576748.065861,6212673.834198,1318695.336873,0.000000,0.178176
25,84.627070,12.147093,583950.406475,6208858.602355,1333314.434636,0.000000,0.164267
26,84.674219,12.143209,578849.254550,6209427.042234,1332894.406171,0.000000,0.123187
27,84.664028,12.273499,579670.336275,6206289.265104,1346981.655178,0.000000,0.063824
28,84.664028,12.273499,581605.216395,6208361.704094,1336626.844921,0.000000,0.056154
29,84.664028,12.273499,582423.931319,6205215.110329,1350712.290610,0.000000,0.056154
30,84.664028,12.273499,581326.490275,6207060.170292,1342737.579810,0.000000,0.031977
31,84.664028,12.273499,579535.094945,6207402.857133,1341932.954910,0.000000,0.021784
32,84.657327,12.242194,580464.617803,6206953.491397,1343597.509903,0.000000,0.019796
33,84.663447,12.242322,579801.325922,6207012.471375,1343611.341741,0.000000,0.015036
34,84.662207,12.257879,579901.664563,6206636.361287,1345293.089552,0.000000,0.007823
35,84.662207,12.257879,580158.057789,6206889.004651,1344024.871991,0.000000,0.006763
36,84.658837,12.261704,580486.826390,6206262.652363,1346754.166320,0.000000,0.006763
37,84.660300,12.252969,580119.039931,6206731.833744,1344762.367075,0.000000,0.003832
38,84.660300,12.252969,580332.223599,6206615.299666,1345205.183153,0.000000,0.003671
39,84.659056,12.258361,580241.998783,6206593.184783,1345345.188169,0.000000,0.002448
40,84.658963,12.256365,580256.372449,6206638.908956,1345129.481216,0.000000,0.002308
41,84.659655,12.255166,580184.113847,6206673.945653,1344999.851954,0.000000,0.001353
42,84.659655,12.255166,580231.121246,6206624.807856,1345204.927752,0.000000,0.000835
43,84.659646,12.255989,580183.240305,6206654.611801,1345088.844433,0.000000,0.000807
44,84.659416,12.256320,580207.399293,6206644.543935,1345124.638100,0.000000,0.000498
45,84.659416,12.256320,580189.716863,6206661.762011,1345053.296662,0.000000,0.000287
46,84.659363,12.255992,580229.193679,6206650.235530,1345089.213344,0.000000,0.000287
47,84.659491,12.255908,580200.177245,6206654.940650,1345080.080464,0.000000,0.000186
48,84.659433,12.255765,580206.840198,6206657.704175,1345064.559058,0.000000,0.000107
49,84.659413,12.255914,580208.692308,6206654.008379,1345080.705069,0.000000,0.000077
50,84.659457,12.255874,580203.971749,6206655.398468,1345076.356265,0.000000,0.000066
51,84.659457,12.255874,580206.586114,6206656.203804,1345071.544863,0.000000,0.000039
52,84.659429,12.255883,580206.985620,6206654.904759,1345077.327817,0.000000,0.000026
53,84.659429,12.255883,580204.924970,6206654.625517,1345079.490629,0.000000,0.000017
54,84.659448,12.255883,580204.963522,6206655.081804,1345077.382744,0.000000,0.000013
55,84.659443,12.255893,580205.449770,6206654.809400,1345078.422955,0.000000,0.000009
56,84.659437,12.255885,580206.096133,6206654.925180,1345077.615333,0.000000,0.000006
57,84.659437,12.255885,580206.177667,6206654.760033,1345078.337344,0.000000,0.000004
58,84.659440,12.255891,580205.793335,6206654.826003,1345078.199647,0.000000,0.000003
59,84.659437,12.255890,580206.061200,6206654.817812,1345078.122417,0.000000,0.000002
60,84.659438,12.255888,580206.011700,6206654.873544,1345077.888182,0.000000,0.000001
61,84.659439,12.255890,580205.914893,6206654.835841,1345078.102473,0.000000,0.000000
62,84.659439,12.255888,580205.914345,6206654.873132,1345077.931783,0.000000,0.000001
63,84.659438,12.255889,580205.963160,6206654.864015,1345077.952655,0.000000,0.000001
64,84.659439,12.255889,580205.926822,6206654.852207,1345078.022346,0.000000,0.000000
65,84.659439,12.255889,580205.975637,6206654.843090,1345078.043218,0.000000,0.000000
66,84.659439,12.255890,580205.945265,6206654.839466,1345078.072846,0.000000,0.000000
67,84.659438,12.255889,580205.955840,6206654.844463,1345078.045407,0.000000,0.000000
68,84.659438,12.255889,580205.938688,6206654.847086,1345078.040736,0.000000,0.000000
69,84.659438,12.255889,580205.948264,6206654.848929,1345078.028185,0.000000,0.000000
70,84.659438,12.255889,580205.945370,6206654.846891,1345078.038766,0.000000,0.000000
71,84.659438,12.255889,580205.958734,6206654.846501,1345078.034826,0.000000,0.000000
72,84.659438,12.255889,580205.952775,6206654.847206,1345078.034151,0.000000,0.000000
73,84.659438,12.255889,580205.954308,6206654.845835,1345078.039779,0.000000,0.000000
74,84.659439,12.255889,580205.953585,6206654.845325,1345078.042424,0.000000,0.000000
75,84.659439,12.255889,580205.953946,6206654.845580,1345078.041102,0.000000,0.000000
76,84.659439,12.255889,580205.954047,6206654.845345,1345078.042136,0.000000,0.000000
77,84.659439,12.255889,580205.953765,6206654.845452,1345078.041763,0.000000,0.000000
78,84.659439,12.255889,580205.953675,6206654.845389,1345078.042094,0.000000,0.000000
79,84.659439,12.255889,580205.953610,6206654.845266,1345078.042683,0.000000,0.000000
80,84.659439,12.255889,580205.953649,6206654.845313,1345078.042453,0.000000,0.000000
81,84.659439,12.255889,580205.953597,6206654.845296,1345078.042554,0.000000,0.000000
82,84.659439,12.255889,580205.953591,6206654.845310,1345078.042489,0.000000,0.000000
83,84.659439,12.255889,580205.953568,6206654.845328,1345078.042417,0.000000,0.000000
84,84.659439,12.255889,580205.953576,6206654.845327,1345078.042421,0.000000,0.000000
85,84.659439,12.255889,580205.953580,6206654.845326,1345078.042422,0.000000,0.000000
86,84.659439,12.255889,580205.953586,6206654.845321,1345078.042440,0.000000,0.000000
87,84.659439,12.255889,580205.953589,6206654.845324,1345078.042426,0.000000,0.000000
88,84.659439,12.255889,580205.953585,6206654.845323,1345078.042432,0.000000,0.000000
89,84.659439,12.255889,580205.953586,6206654.845326,1345078.042421,0.000000,0.000000
90,84.659439,12.255889,580205.953585,6206654.845324,1345078.042427,0.000000,0.000000
91,84.659439,12.255889,580205.953586,6206654.845325,1345078.042425,0.000000,0.000000
92,84.659439,12.255889,580205.953585,6206654.845325,1345078.042424,0.000000,0.000000
93,84.659439,12.255889,580205.953585,6206654.845325,1345078.042425,0.000000,0.000000
94,84.659439,12.255889,580205.953585,6206654.845325,1345078.042424,0.000000,0.000000
95,84.659439,12.255889,580205.953585,6206654.845325,1345078.042424,0.000000,0.000000
96,84.659439,12.255889,580205.953585,6206654.845325,1345078.042424,0.000000,0.000000
97,84.659439,12.255889,580205.953585,6206654.845325,1345078.042424,0.000000,0.000000
98,84.659439,12.255889,580205.953585,6206654.845325,1345078.042424,0.000000,0.000000
