Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.613983,16.658867,-491672.213054,6092311.160862,1816698.039128,0.014607,11.303883
1,82.113983,6.658867,869234.136576,6275482.218378,734676.049338,0.001142,14.092945
2,82.113983,6.658867,-304753.470660,6370168.663141,-93004.411669,0.001142,9.037922
3,82.113983,6.658867,1062169.477099,6174348.881203,-1191751.471683,0.001142,9.037922
4,86.957733,-1.466133,338394.406220,6367076.845351,-162099.271485,0.000805,7.690365
5,86.957733,-1.466133,842765.916394,6305675.997615,-455444.227067,0.000805,5.096089
6,86.684296,9.315117,124907.982072,6130312.089297,1750330.190699,0.000502,5.096089
7,84.467499,5.291679,612315.317030,6321549.163684,584308.768917,0.000334,4.585989
8,84.194061,16.072929,724624.816343,5745855.517296,2663248.451798,0.000285,4.585989
9,85.507538,9.998711,492048.100538,6262597.387018,1100108.100013,0.000114,4.449336
10,84.659149,9.163750,586152.917890,6269929.828515,1009046.238124,0.000095,3.126790
11,84.638702,12.827080,581170.137034,6192783.293743,1406758.924947,0.000005,1.619049
12,84.638702,12.827080,629579.668601,6219278.078863,1262575.856157,0.000005,1.527377
13,84.638702,12.827080,596023.106384,6240340.716439,1172294.278701,0.000005,0.909609
14,84.638702,12.827080,547819.847190,6215673.660389,1316904.727599,0.000005,0.909609
15,84.638702,12.827080,580307.024742,6223117.568462,1267225.467732,0.000005,0.553601
16,84.809435,12.088635,564308.303433,6212037.744267,1326991.772827,0.000003,0.533768
17,84.698316,11.997260,576549.734790,6213031.634464,1317106.084186,0.000001,0.378198
18,84.696289,12.435014,575822.338314,6202808.174171,1364435.475033,0.000001,0.195820
19,84.585169,12.343639,599904.065780,6199659.602768,1368337.978586,0.000001,0.195820
20,84.669522,12.193293,579249.802944,6208216.774520,1338310.425270,0.000000,0.110334
21,84.669522,12.193293,579738.038696,6204429.185647,1355437.934139,0.000000,0.082209
22,84.669522,12.193293,583775.959235,6205086.543252,1350719.211168,0.000000,0.069535
23,84.645545,12.290297,581635.488659,6205708.379279,1348797.390766,0.000000,0.065988
24,84.659676,12.296768,580090.788258,6205699.893455,1349496.766634,0.000000,0.048339
25,84.661066,12.243413,580056.868493,6206962.897540,1343729.257431,0.000000,0.024786
26,84.661066,12.243413,579292.970151,6206643.471656,1345520.975840,0.000000,0.022576
27,84.661066,12.243413,579882.918595,6206252.057807,1347061.050747,0.000000,0.012938
28,84.655333,12.257660,581323.790172,6206535.931918,1345143.652187,0.000000,0.012938
29,84.660125,12.262385,580117.399364,6206509.880714,1345780.229882,0.000000,0.008446
30,84.659398,12.251718,580219.508228,6206751.955058,1344627.057426,0.000000,0.004847
31,84.659398,12.251718,580407.654146,6206601.404548,1345236.538346,0.000000,0.004490
32,84.659299,12.258461,580215.491285,6206593.299596,1345356.017779,0.000000,0.003073
33,84.659299,12.258461,580122.422360,6206708.248936,1344869.039883,0.000000,0.002836
34,84.659586,12.253963,580194.233251,6206701.371922,1344869.794652,0.000000,0.002159
35,84.659845,12.255084,580163.642915,6206677.796061,1344990.973813,0.000000,0.001925
36,84.659507,12.256492,580197.215196,6206641.445620,1345143.201816,0.000000,0.001045
37,84.659507,12.256492,580187.331257,6206680.497412,1344968.441450,0.000000,0.000731
38,84.659293,12.256284,580249.533447,6206627.321848,1345185.517233,0.000000,0.000731
39,84.659515,12.255632,580198.195384,6206661.647517,1345050.188688,0.000000,0.000381
40,84.659515,12.255632,580203.382328,6206647.171663,1345114.315498,0.000000,0.000309
41,84.659389,12.256106,580210.846185,6206649.278572,1345101.460847,0.000000,0.000261
42,84.659454,12.256047,580203.951564,6206651.317411,1345095.070145,0.000000,0.000217
43,84.659468,12.255854,580202.797138,6206655.972803,1345074.227102,0.000000,0.000113
44,84.659468,12.255854,580207.110271,6206651.461851,1345093.054737,0.000000,0.000089
45,84.659440,12.255835,580206.957985,6206658.517117,1345060.782461,0.000000,0.000089
46,84.659439,12.255937,580205.743383,6206653.753443,1345083.137069,0.000000,0.000046
47,84.659425,12.255902,580207.375852,6206654.416611,1345079.398022,0.000000,0.000042
48,84.659436,12.255877,580206.257732,6206655.101133,1345076.739620,0.000000,0.000025
49,84.659436,12.255877,580206.280087,6206654.256158,1345080.602945,0.000000,0.000016
50,84.659436,12.255877,580205.161967,6206654.940682,1345077.944543,0.000000,0.000016
51,84.659438,12.255898,580205.994968,6206654.638533,1345078.972513,0.000000,0.000009
52,84.659438,12.255898,580205.644159,6206654.905258,1345077.900305,0.000000,0.000009
53,84.659438,12.255885,580206.038648,6206654.936515,1345077.588014,0.000000,0.000006
54,84.659440,12.255890,580205.830483,6206654.846391,1345078.090284,0.000000,0.000005
55,84.659438,12.255893,580205.964767,6206654.764993,1345078.405831,0.000000,0.000003
56,84.659438,12.255888,580205.968136,6206654.871103,1345077.918036,0.000000,0.000002
57,84.659438,12.255888,580205.898468,6206654.832219,1345078.126109,0.000000,0.000002
58,84.659438,12.255888,580205.949034,6206654.808327,1345078.213952,0.000000,0.000001
59,84.659439,12.255890,580205.928527,6206654.835967,1345078.096052,0.000000,0.000001
60,84.659439,12.255890,580205.948683,6206654.830931,1345078.110498,0.000000,0.000000
61,84.659439,12.255889,580205.953371,6206654.852276,1345078.010656,0.000000,0.000000
62,84.659439,12.255889,580205.973527,6206654.847240,1345078.025102,0.000000,0.000000
63,84.659439,12.255889,580205.956066,6206654.840345,1345078.064188,0.000000,0.000000
64,84.659439,12.255889,580205.964123,6206654.846775,1345078.031262,0.000000,0.000000
65,84.659439,12.255889,580205.950016,6206654.846078,1345078.040502,0.000000,0.000000
66,84.659439,12.255889,580205.953880,6206654.844761,1345078.044884,0.000000,0.000000
67,84.659439,12.255889,580205.952659,6206654.848848,1345078.026674,0.000000,0.000000
68,84.659439,12.255889,580205.946254,6206654.852867,1345078.010997,0.000000,0.000000
69,84.659439,12.255889,580205.949406,6206654.848121,1345078.031397,0.000000,0.000000
70,84.659439,12.255889,580205.949914,6206654.849325,1345078.025664,0.000000,0.000000
71,84.659439,12.255889,580205.949101,6206654.849143,1345078.026845,0.000000,0.000000
72,84.659439,12.255889,580205.949660,6206654.848723,1345078.028531,0.000000,0.000000
73,84.659439,12.255889,580205.949253,6206654.848632,1345078.029121,0.000000,0.000000
74,84.659439,12.255889,580205.949902,6206654.847551,1345078.033800,0.000000,0.000000
75,84.659439,12.255889,580205.949546,6206654.848016,1345078.031819,0.000000,0.000000
76,84.659439,12.255889,580205.949708,6206654.847746,1345078.032988,0.000000,0.000000
77,84.659439,12.255889,580205.949600,6206654.847926,1345078.032209,0.000000,0.000000
78,84.659439,12.255889,580205.949643,6206654.847919,1345078.032224,0.000000,0.000000
79,84.659439,12.255889,580205.949659,6206654.847876,1345078.032415,0.000000,0.000000
80,84.659439,12.255889,580205.949664,6206654.847915,1345078.032232,0.000000,0.000000
81,84.659439,12.255889,580205.949699,6206654.847929,1345078.032153,0.000000,0.000000
82,84.659439,12.255889,580205.949685,6206654.847927,1345078.032170,0.000000,0.000000
83,84.659439,12.255889,580205.949692,6206654.847920,1345078.032196,0.000000,0.000000
84,84.659439,12.255889,580205.949682,6206654.847913,1345078.032236,0.000000,0.000000
85,84.659439,12.255889,580205.949689,6206654.847918,1345078.032210,0.000000,0.000000
86,84.659439,12.255889,580205.949687,6206654.847915,1345078.032225,0.000000,0.000000
87,84.659439,12.255889,580205.949687,6206654.847912,1345078.032237,0.000000,0.000000
88,84.659439,12.255889,580205.949687,6206654.847913,1345078.032232,0.000000,0.000000
89,84.659439,12.255889,580205.949686,6206654.847912,1345078.032235,0.000000,0.000000
90,84.659439,12.255889,580205.949686,6206654.847912,1345078.032237,0.000000,0.000000
91,84.659439,12.255889,580205.949684,6206654.847911,1345078.032241,0.000000,0.000000
92,84.659439,12.255889,580205.949685,6206654.847912,1345078.032240,0.000000,0.000000
93,84.659439,12.255889,580205.949685,6206654.847912,1345078.032239,0.000000,0.000000
94,84.659439,12.255889,580205.949685,6206654.847912,1345078.032239,0.000000,0.000000
95,84.659439,12.255889,580205.949685,6206654.847912,1345078.032239,0.000000,0.000000
96,84.659439,12.255889,580205.949685,6206654.847911,1345078.032240,0.000000,0.000000
97,84.659439,12.255889,580205.949685,6206654.847912,1345078.032240,0.000000,0.000000
