Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.978409,7.421127,6324142.202756,-108004.429593,818339.010206,0.991851,4.859127
1,-0.978409,7.421127,6370791.594819,-108801.113288,-285062.638084,0.991851,4.859127
2,9.021591,-2.578873,6292898.070453,999128.170834,-285062.638084,0.742035,6.666667
3,14.021591,12.421127,6044188.648609,1509404.978166,1362935.267643,0.626864,8.819171
4,36.521591,-0.078873,5125674.328946,3795789.468726,-8721.286847,0.271770,13.642255
5,57.771591,23.671127,3116936.166678,4944172.327308,2544965.581945,0.080938,20.327185
6,80.271591,11.171127,-2490211.686745,5755479.123900,1159686.866738,0.002375,20.327185
7,80.271591,11.171127,472173.111055,5708491.544079,2796089.814840,0.002375,13.642255
8,80.271591,11.171127,-562963.721041,6101455.181998,1764923.475226,0.002375,8.819171
9,80.271591,11.171127,103946.135729,6086510.953819,1897353.249593,0.002375,7.120003
10,83.396591,-9.453873,723565.424376,6250336.260327,-1040712.195325,0.000319,12.040153
11,85.427841,9.139877,502017.491899,6277647.885339,1006439.507376,0.000105,9.520286
12,85.427841,9.139877,389312.776714,6333512.601855,-642574.913617,0.000105,8.148046
13,85.427841,9.139877,505578.913041,6349420.951104,-330362.820561,0.000105,7.767197
14,85.427841,9.139877,506620.917752,6348830.937906,339902.806538,0.000105,3.883599
15,85.427841,9.139877,385468.001821,6219034.007163,1357659.574910,0.000105,3.883599
16,85.427841,9.139877,475972.534977,6314124.161787,762886.262703,0.000105,2.282122
17,85.427841,9.139877,540755.759617,6321993.535647,646372.024703,0.000105,1.388845
18,85.427841,9.139877,566895.824163,6289746.643195,890507.403485,0.000105,1.388845
19,85.166611,11.363998,518295.464648,6164966.192029,1545668.779412,0.000034,1.388845
20,85.166611,11.363998,540788.550005,6273968.785242,1009271.996756,0.000034,1.053134
21,84.504532,12.514969,596395.602893,6198944.399654,1373071.759525,0.000003,1.419872
22,84.504532,12.514969,571600.380014,6181124.411980,1460557.671580,0.000003,0.851113
23,84.504532,12.514969,555615.134716,6211569.876528,1332798.322179,0.000003,0.518657
