Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.335236,-24.082977,3787401.787255,-4567660.133842,-2331536.802133,2.512089,4.859127
1,-47.835236,-40.332977,3268294.474479,-3608884.176692,-4106239.374837,2.103173,8.878032
2,-47.835236,-40.332977,2830002.375599,-3733155.439834,-4313913.258242,2.103173,8.878032
3,-40.335236,-76.582977,1131721.990851,-960967.209539,-6182135.832142,1.165576,17.310482
4,-26.585236,-89.707977,29168.421575,-14597.057531,-6356669.193509,0.929942,22.659542
5,-26.585236,-89.707977,-3547115.974061,1227275.474564,-5139491.723065,0.929942,22.659542
6,148.414764,-87.792023,-210031.245733,129137.489853,-6352001.048329,0.876934,17.310482
7,148.414764,-87.792023,-1849145.098435,826590.793873,-6027700.585219,0.876934,8.878032
8,148.414764,-87.792023,-1999512.910295,1112239.834267,-5933651.203290,0.876934,8.878032
9,143.414764,-85.292023,177450.125655,-164523.437849,-6352175.648979,0.849901,8.878032
10,148.414764,-77.792023,-1152620.163643,708687.291585,-6212067.686526,0.825577,4.859127
11,140.914764,-69.042023,-1775997.395958,1442554.185089,-5933651.203290,0.680671,7.336174
12,140.914764,-69.042023,-2523677.263180,1707709.701673,-5584374.577106,0.680671,7.336174
13,133.414764,-40.292023,-3348266.142391,3538865.035773,-4102771.687878,0.430714,13.215626
14,119.664764,-40.917023,-2388817.626272,4194034.079435,-4155464.262498,0.245709,16.037608
15,97.789764,16.270477,-830078.990227,6067785.935991,1775479.986788,0.024624,30.562933
16,84.039764,15.645477,2357707.458527,3979095.657501,4377158.822903,0.000332,30.562933
17,84.039764,15.645477,-1642437.922436,6007958.588805,-1369243.390831,0.000332,16.037608
18,84.039764,15.645477,-898525.561299,6311581.478288,192284.858561,0.000332,9.379918
19,84.039764,15.645477,602951.488981,5485396.493606,3187324.832275,0.000332,9.379918
20,84.039764,15.645477,-87772.774525,6010537.005807,2125073.478261,0.000332,6.957196
21,84.039764,15.645477,-127417.952983,6352172.765486,558742.684187,0.000332,6.957196
22,84.039764,15.645477,627567.535956,6345983.826241,123197.266643,0.000332,6.957196
23,84.039764,15.645477,257248.780268,6329387.007704,741357.311461,0.000332,6.205441
24,85.934296,7.549774,448318.128679,6307297.929428,832445.217456,0.000280,6.002811
25,84.669647,6.355927,588898.767190,6311779.950121,701390.198574,0.000261,4.201148
26,84.670868,11.299164,580974.127035,6228278.752783,1241473.775269,0.000010,2.188718
27,84.670868,11.299164,517071.790185,6292327.634022,902437.091275,0.000010,2.062055
28,84.670868,11.299164,508658.486086,6191560.925174,1439619.329014,0.000010,2.062055
29,84.670868,11.299164,531360.059407,6255425.055159,1122255.473869,0.000010,1.238107
30,84.670868,11.299164,532474.893693,6218253.428281,1311046.241862,0.000010,0.749493
31,84.631786,13.038332,605465.068221,6147736.180336,1581934.824333,0.000008,0.749493
32,84.878488,12.055006,556890.646982,6213488.267839,1323353.806334,0.000006,0.720218
33,84.713002,11.922916,575114.154860,6214876.247235,1309060.527103,0.000001,0.508087
34,84.713002,11.922916,573757.173643,6201112.554562,1372928.940768,0.000001,0.264844
35,84.630832,12.299919,583207.771350,6205333.145234,1349837.422888,0.000000,0.247297
36,84.630832,12.299919,576464.108308,6205664.583624,1351200.654143,0.000000,0.184118
37,84.630832,12.299919,577480.300109,6210223.019042,1329797.085688,0.000000,0.094738
38,84.674628,12.210398,578659.441795,6207870.161439,1340159.905086,0.000000,0.052387
39,84.672786,12.283845,578699.039057,6206135.443928,1348100.026181,0.000000,0.043904
40,84.652270,12.273521,580943.905180,6206169.675568,1346983.969972,0.000000,0.034009
41,84.652270,12.273521,579240.641675,6207012.546585,1343851.188353,0.000000,0.018844
42,84.654243,12.246623,580789.042697,6206818.776955,1344076.326090,0.000000,0.015066
43,84.660917,12.252306,580053.603269,6206753.581556,1344690.698493,0.000000,0.012152
44,84.660917,12.252306,580682.639381,6206478.078102,1345683.771034,0.000000,0.006821
45,84.660917,12.252306,580157.676743,6206514.312826,1345742.679543,0.000000,0.005164
46,84.660917,12.252306,580394.144768,6206556.034971,1345450.233344,0.000000,0.004321
47,84.659517,12.258928,580190.777766,6206584.576684,1345406.575914,0.000000,0.003491
48,84.658924,12.257475,580258.170050,6206612.567118,1345249.437069,0.000000,0.002962
49,84.660069,12.255254,580139.040419,6206676.085776,1345009.354292,0.000000,0.001582
50,84.659486,12.255082,580202.519146,6206674.198858,1344990.804944,0.000000,0.001186
51,84.659351,12.256322,580214.475249,6206643.856165,1345124.758612,0.000000,0.000630
52,84.659351,12.256322,580173.768877,6206667.556970,1345033.568083,0.000000,0.000542
53,84.659351,12.256322,580191.133074,6206663.292458,1345045.674972,0.000000,0.000517
54,84.659476,12.255519,580202.661687,6206663.886832,1345038.010920,0.000000,0.000375
55,84.659498,12.255755,580199.850792,6206658.582087,1345063.529890,0.000000,0.000343
56,84.659419,12.255979,580207.865765,6206652.545433,1345087.764533,0.000000,0.000191
57,84.659419,12.255979,580204.456569,6206651.402158,1345094.465343,0.000000,0.000127
58,84.659466,12.255883,580203.005983,6206655.277958,1345077.322418,0.000000,0.000068
59,84.659436,12.255821,580207.394481,6206658.930709,1345058.699726,0.000000,0.000068
60,84.659435,12.255916,580206.288174,6206654.197514,1345080.868273,0.000000,0.000042
61,84.659435,12.255916,580204.678829,6206655.293663,1345076.533678,0.000000,0.000040
62,84.659435,12.255916,580205.949340,6206655.583403,1345074.661290,0.000000,0.000025
63,84.659444,12.255881,580205.398793,6206655.092061,1345077.149230,0.000000,0.000024
64,84.659439,12.255878,580205.896412,6206655.114096,1345076.835021,0.000000,0.000017
65,84.659438,12.255898,580205.967888,6206654.650297,1345078.930199,0.000000,0.000009
66,84.659436,12.255891,580206.198828,6206654.777264,1345078.249300,0.000000,0.000008
67,84.659438,12.255886,580205.989885,6206654.913938,1345077.712385,0.000000,0.000005
68,84.659438,12.255886,580206.031122,6206654.747949,1345078.455521,0.000000,0.000003
69,84.659438,12.255886,580205.822179,6206654.884623,1345077.918606,0.000000,0.000003
70,84.659438,12.255890,580205.968577,6206654.823615,1345078.135508,0.000000,0.000002
71,84.659438,12.255890,580205.900705,6206654.876700,1345077.921276,0.000000,0.000002
72,84.659438,12.255890,580205.962263,6206654.882048,1345077.870389,0.000000,0.000002
73,84.659439,12.255889,580205.933063,6206654.864766,1345077.962112,0.000000,0.000002
74,84.659438,12.255889,580205.956542,6206654.863119,1345077.959599,0.000000,0.000002
75,84.659438,12.255889,580205.956690,6206654.843779,1345078.048182,0.000000,0.000002
76,84.659438,12.255889,580205.944839,6206654.859107,1345077.983002,0.000000,0.000002
77,84.659438,12.255889,580205.944987,6206654.839767,1345078.071584,0.000000,0.000002
78,84.659438,12.255889,580205.947839,6206654.850440,1345078.021442,0.000000,0.000002
79,84.659438,12.255889,580205.955903,6206654.850780,1345078.016426,0.000000,0.000002
80,84.659438,12.255889,580205.964754,6206654.844119,1345078.043166,0.000000,0.000002
81,84.659438,12.255889,580205.958312,6206654.847365,1345078.031050,0.000000,0.000002
82,84.659439,12.255889,580205.942996,6206654.848477,1345078.032516,0.000000,0.000002
83,84.659439,12.255889,580205.954077,6206654.846746,1345078.035700,0.000000,0.000002
84,84.659439,12.255889,580205.952613,6206654.845695,1345078.041145,0.000000,0.000002
85,84.659439,12.255889,580205.953345,6206654.846221,1345078.038422,0.000000,0.000000
86,84.659439,12.255889,580205.955567,6206654.845394,1345078.041260,0.000000,0.000000
87,84.659438,12.255889,580205.958142,6206654.846031,1345078.037234,0.000000,0.000000
88,84.659438,12.255889,580205.955194,6206654.845732,1345078.039870,0.000000,0.000000
89,84.659438,12.255889,580205.954546,6206654.846023,1345078.038813,0.000000,0.000000
90,84.659438,12.255889,580205.955584,6206654.845898,1345078.038940,0.000000,0.000000
91,84.659438,12.255889,580205.953441,6206654.845836,1345078.040146,0.000000,0.000000
92,84.659438,12.255889,580205.954351,6206654.845940,1345078.039278,0.000000,0.000000
93,84.659438,12.255889,580205.954383,6206654.845883,1345078.039527,0.000000,0.000000
94,84.659438,12.255889,580205.954269,6206654.845870,1345078.039635,0.000000,0.000000
95,84.659438,12.255889,580205.954302,6206654.845812,1345078.039884,0.000000,0.000000
96,84.659438,12.255889,580205.954229,6206654.845834,1345078.039814,0.000000,0.000000
97,84.659438,12.255889,580205.954099,6206654.845850,1345078.039798,0.000000,0.000000
98,84.659438,12.255889,580205.954026,6206654.845872,1345078.039728,0.000000,0.000000
99,84.659438,12.255889,580205.954083,6206654.845879,1345078.039674,0.000000,0.000000
100,84.659438,12.255889,580205.954213,6206654.845863,1345078.039689,0.000000,0.000000
101,84.659438,12.255889,580205.954184,6206654.845860,1345078.039716,0.000000,0.000000
102,84.659438,12.255889,580205.954091,6206654.845864,1345078.039736,0.000000,0.000000
103,84.659438,12.255889,580205.954123,6206654.845860,1345078.039740,0.000000,0.000000
104,84.659438,12.255889,580205.954140,6206654.845858,1345078.039742,0.000000,0.000000
105,84.659438,12.255889,580205.954149,6206654.845856,1345078.039750,0.000000,0.000000
106,84.659438,12.255889,580205.954165,6206654.845854,1345078.039752,0.000000,0.000000
107,84.659438,12.255889,580205.954172,6206654.845855,1345078.039746,0.000000,0.000000
108,84.659438,12.255889,580205.954164,6206654.845855,1345078.039748,0.000000,0.000000
109,84.659438,12.255889,580205.954160,6206654.845856,1345078.039746,0.000000,0.000000
110,84.659438,12.255889,580205.954158,6206654.845856,1345078.039745,0.000000,0.000000
111,84.659438,12.255889,580205.954158,6206654.845856,1345078.039744,0.000000,0.000000
112,84.659438,12.255889,580205.954155,6206654.845856,1345078.039744,0.000000,0.000000
113,84.659438,12.255889,580205.954157,6206654.845856,1345078.039744,0.000000,0.000000
114,84.659438,12.255889,580205.954156,6206654.845856,1345078.039744,0.000000,0.000000
115,84.659438,12.255889,580205.954155,6206654.845857,1345078.039744,0.000000,0.000000
116,84.659438,12.255889,580205.954156,6206654.845856,1345078.039744,0.000000,0.000000
