Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.068512,11.838898,5825983.293175,2244382.124251,1299965.382557,0.495622,4.859127
1,21.068512,11.838898,5948721.809838,2291665.495812,203300.576132,0.495622,4.859127
2,31.068512,1.838898,5460403.821671,3289834.649312,203300.576132,0.340477,6.666667
3,36.068512,16.838898,4935867.676996,3595143.246690,1835776.211032,0.271130,8.819171
4,58.568512,4.338898,3316593.253575,5426743.365155,479321.226644,0.079551,13.642255
5,79.818512,28.088898,995389.097728,5542414.050667,2985200.184052,0.009746,20.327185
6,79.818512,28.088898,-1311011.632993,6003522.404901,1702954.467635,0.009746,20.327185
7,79.818512,28.088898,1627174.761962,5996654.939658,1434986.252616,0.009746,13.642255
8,89.818512,18.088898,19210.801331,6064830.352364,1967739.820587,0.005669,8.819171
9,79.818512,18.088898,1072065.684639,5969356.031070,1967739.820587,0.002968,6.666667
10,79.818512,18.088898,20003.445755,6315067.387272,891514.892299,0.002968,6.666667
11,79.818512,18.088898,1116299.492110,6215653.761878,891514.892299,0.002968,6.666667
12,84.818512,10.588898,566269.761003,6244609.807710,1164337.530254,0.000010,4.859127
13,84.818512,10.588898,539446.673403,5948814.892573,2228845.018280,0.000010,4.859127
14,84.818512,10.588898,816215.020405,6051581.423851,1835776.211032,0.000010,4.289846
15,84.818512,10.588898,771053.402873,6228950.288576,1130343.156852,0.000010,3.203866
16,84.818512,10.588898,505449.180633,6342390.813914,444856.998270,0.000010,3.203866
17,84.818512,10.588898,654837.236498,6269579.710598,968436.508004,0.000010,2.828130
18,84.818512,10.588898,659577.980907,6192358.966786,1373884.170978,0.000010,1.574633
19,84.535309,12.937531,592084.985496,6189012.598742,1418670.478812,0.000007,1.090006
20,84.535309,12.937531,619556.739487,6205505.902814,1332855.873411,0.000007,0.998280
21,84.487701,11.953033,599481.860262,6211880.748266,1312320.085120,0.000006,0.974000
22,84.487701,11.953033,581167.722989,6223471.789691,1265103.974911,0.000006,0.598838
23,84.555832,12.336296,591248.621542,6203709.766035,1353768.955994,0.000001,0.342545
24,84.555832,12.336296,588284.959717,6215748.177244,1299097.017821,0.000001,0.219718
25,84.748426,12.344693,570373.945543,6205464.444198,1354676.422407,0.000001,0.254311
26,84.622758,12.085686,584551.262964,6210234.211866,1326672.726539,0.000001,0.144270
27,84.620712,12.275743,584357.169930,6205796.726793,1347224.183365,0.000000,0.124752
28,84.685081,12.262704,577413.320638,6206754.511715,1345814.692626,0.000000,0.091687
29,84.685081,12.262704,582718.547404,6208263.607696,1336597.768545,0.000000,0.051389
30,84.641083,12.247911,582211.787879,6206655.129273,1344215.544635,0.000000,0.042985
31,84.650455,12.216381,581265.488987,6207486.065862,1340806.752680,0.000000,0.027042
32,84.665425,12.247425,579575.938629,6206913.276608,1344162.992461,0.000000,0.017834
33,84.665425,12.247425,579525.026793,6207471.993633,1341619.570474,0.000000,0.015099
34,84.665425,12.247425,580407.976201,6207339.562114,1341849.049592,0.000000,0.011238
35,84.657232,12.249547,580925.563875,6206434.602833,1345778.792985,0.000000,0.011238
36,84.657232,12.249547,579822.057559,6206600.394602,1345491.982534,0.000000,0.006366
37,84.657391,12.258237,580422.651276,6206579.208478,1345331.829288,0.000000,0.005204
38,84.660108,12.256805,580131.390108,6206640.209986,1345177.065076,0.000000,0.004027
39,84.660108,12.256805,580367.910138,6206695.243311,1344823.452606,0.000000,0.002288
40,84.660108,12.256805,580076.641932,6206756.229596,1344668.685687,0.000000,0.002288
41,84.659200,12.253994,580235.963391,6206696.735780,1344873.164591,0.000000,0.002029
42,84.659127,12.257048,580237.192201,6206624.589288,1345203.328364,0.000000,0.001456
43,84.659636,12.256163,580183.983998,6206650.437966,1345107.656094,0.000000,0.001303
44,84.659636,12.256163,580223.275882,6206667.126439,1345014.328773,0.000000,0.000745
45,84.659295,12.256390,580220.411150,6206641.686278,1345132.160505,0.000000,0.000497
46,84.659378,12.255788,580212.736738,6206656.594533,1345067.118585,0.000000,0.000287
47,84.659378,12.255788,580200.278977,6206649.789252,1345103.647829,0.000000,0.000258
48,84.659501,12.255741,580199.556178,6206658.944601,1345061.994539,0.000000,0.000180
49,84.659463,12.255945,580203.212719,6206653.779443,1345084.102202,0.000000,0.000101
50,84.659430,12.255816,580207.060594,6206656.478286,1345070.083479,0.000000,0.000089
51,84.659419,12.255950,580207.926892,6206653.220987,1345084.641990,0.000000,0.000065
52,84.659444,12.255914,580205.353231,6206654.314543,1345080.732469,0.000000,0.000058
