Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.133743,11.412445,5550588.064306,-2371391.052775,2054183.476567,1.422161,4.859127
1,-8.133743,11.412445,6189948.861207,-884679.787942,1253759.331098,1.188050,6.666667
2,-8.133743,11.412445,6312070.556220,-902133.663195,156164.589892,1.188050,6.666667
3,11.866257,-3.587555,6229687.629488,1308969.778610,-396437.324115,0.679581,11.303883
4,21.866257,8.912445,5848268.805835,2346989.109079,981596.641591,0.482212,14.092945
5,66.866257,-14.837555,2422811.236294,5670944.534645,-1622731.817525,0.036444,25.813164
6,76.866257,-2.337555,-2114087.437591,6014580.271107,-189336.892414,0.007925,25.813164
7,76.866257,-2.337555,-728091.878671,6046482.098413,-1888526.254439,0.007925,14.092945
8,76.866257,-12.337555,1416017.917397,6068781.772694,-1353905.000477,0.007241,11.303883
9,86.866257,-12.337555,340672.527970,6222472.271988,-1353905.000477,0.000834,6.666667
10,86.866257,-12.337555,322664.723035,5893555.034203,-2409028.024478,0.000834,6.666667
11,86.866257,-12.337555,872507.496074,6104781.476108,-1622731.817525,0.000834,4.859127
12,83.116257,-9.212555,754656.834982,6251018.591852,-1014374.963746,0.000457,3.131937
13,83.428757,-12.806305,711865.503980,6179637.027217,-1404517.888977,0.000180,2.330402
14,85.069382,-11.673492,536931.683118,6223953.822930,-1282052.005632,0.000020,1.727507
15,85.069382,-11.673492,559931.732224,6171080.173054,-1506513.094947,0.000020,1.114870
16,85.069382,-11.673492,630292.252048,6189630.468358,-1399513.379910,0.000020,0.927164
17,84.533493,-11.448273,595595.767838,6223629.924259,-1257643.904429,0.000011,0.678295
18,84.493515,-12.160400,598391.765735,6207172.058380,-1334753.556936,0.000004,0.396558
19,84.493515,-12.160400,566984.025638,6219813.702119,-1289138.470078,0.000004,0.320788
20,84.751465,-12.451042,556921.180210,6191905.199356,-1420276.584460,0.000002,0.320788
21,84.706966,-12.022318,575558.455067,6212544.293560,-1319817.338398,0.000001,0.211193
22,84.611365,-12.198540,585539.533255,6207503.541229,-1338877.758539,0.000000,0.185402
23,84.705315,-12.280736,575182.191795,6206535.869604,-1347763.873904,0.000000,0.116695
24,84.634027,-12.348298,582754.914715,6204228.349765,-1355065.974269,0.000000,0.073159
25,84.640518,-12.256528,582254.078212,6206447.968490,-1345147.132457,0.000000,0.050437
26,84.640518,-12.256528,578843.731236,6205939.196360,-1348935.449699,0.000000,0.041158
27,84.666846,-12.236928,579444.912394,6207172.803821,-1343028.209144,0.000000,0.026371
28,84.662488,-12.269151,579846.621806,6206375.469361,-1346511.671063,0.000000,0.017565
29,84.652593,-12.254784,580949.963184,6206611.316012,-1344958.562974,0.000000,0.014467
30,84.662193,-12.249448,579921.637979,6206833.300369,-1344381.699759,0.000000,0.009506
31,84.662193,-12.249448,580141.213228,6206548.977939,-1345590.916518,0.000000,0.006138
32,84.662193,-12.249448,580490.698476,6206651.259774,-1344972.438703,0.000000,0.005069
33,84.659082,-12.243727,580336.062163,6207128.519967,-1342849.293021,0.000000,0.005069
34,84.658734,-12.250750,580293.543906,6206767.848040,-1344522.447651,0.000000,0.003424
35,84.658734,-12.250750,580101.985778,6206842.490333,-1344262.262332,0.000000,0.003019
36,84.659922,-12.252456,580161.085899,6206739.995589,-1344706.929708,0.000000,0.001848
37,84.659939,-12.249973,580164.650957,6206798.209406,-1344438.476113,0.000000,0.001181
38,84.659332,-12.250982,580228.206217,6206768.476388,-1344547.575446,0.000000,0.001058
39,84.659332,-12.250982,580178.757319,6206761.670348,-1344599.977966,0.000000,0.000673
40,84.659332,-12.250982,580184.066443,6206781.641838,-1344506.126494,0.000000,0.000409
41,84.659659,-12.251129,580192.446831,6206768.364890,-1344563.414495,0.000000,0.000286
42,84.659621,-12.250827,580197.196500,6206775.031317,-1344530.810743,0.000000,0.000191
43,84.659486,-12.250980,580211.513944,6206770.087279,-1344547.344035,0.000000,0.000144
44,84.659486,-12.250980,580210.309425,6206774.656472,-1344526.908830,0.000000,0.000102
45,84.659486,-12.250980,580204.054094,6206773.701605,-1344533.968589,0.000000,0.000084
46,84.659486,-12.250980,580205.258615,6206769.132390,-1344554.403788,0.000000,0.000084
