Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.480515,60.839020,2949838.757806,-1600333.064795,5405652.744234,1.201844,4.859127
1,-13.480515,50.839020,3924739.408106,-940835.002440,4922254.883979,1.106105,6.666667
2,-8.480515,65.839020,2589263.717600,-386067.861487,5796623.484439,0.941491,8.819171
3,14.019485,53.339020,3702800.747272,924549.579995,5093160.300433,0.614610,13.642255
4,14.019485,53.339020,2232197.885114,769456.612773,5905154.421522,0.614610,13.642255
5,66.519485,50.839020,1608065.450743,3701739.513997,4922254.883979,0.133798,24.888641
6,82.769485,19.589020,756584.701803,5963441.000753,2124888.880162,0.001379,33.113861
7,82.769485,19.589020,-1478604.906434,5534846.330710,2794140.027497,0.001379,20.717386
8,82.769485,19.589020,870476.089547,5034992.396025,3804498.084932,0.001379,13.199298
9,82.769485,19.589020,-318775.181741,5668509.400410,2896630.391079,0.001379,9.035980
10,82.769485,19.589020,-634629.499760,6251251.922613,1091647.820728,0.001379,9.035980
11,85.347610,2.323395,937742.092055,6209372.721485,-1112037.552470,0.000423,9.035980
12,85.347610,2.323395,1279539.031554,6119156.152159,1260409.797257,0.000423,7.648908
13,85.347610,2.323395,328794.383659,6259385.775588,1176134.711117,0.000423,7.260855
14,84.469925,13.049713,598878.366596,6185555.411742,1430763.510720,0.000012,4.720593
15,84.469925,13.049713,444618.563926,6281053.755477,1012129.273139,0.000012,4.477614
16,84.469925,13.049713,521357.591783,6313089.993621,741623.774060,0.000012,2.673330
17,84.469925,13.049713,677418.049971,6233716.658693,1163353.693314,0.000012,2.673330
18,84.469925,13.049713,580800.688776,6268565.254320,1020477.079563,0.000012,1.614198
19,84.469925,13.049713,503237.085202,6225309.163016,1289073.604369,0.000012,1.614198
20,84.469925,13.049713,566166.243020,6239617.263691,1190675.914175,0.000012,0.984657
21,84.469925,13.049713,543000.114425,6219673.832929,1300019.151169,0.000012,0.934081
22,84.777777,11.637893,568673.556746,6221932.817816,1278195.255527,0.000005,0.661639
23,84.817186,12.091599,563461.728180,6212045.647327,1327312.316287,0.000003,0.608640
24,84.633703,12.457230,582547.936758,6201648.136228,1366835.358268,0.000001,0.344290
25,84.633703,12.457230,570856.574116,6214504.911464,1312657.777307,0.000001,0.224840
26,84.633703,12.457230,589949.676963,6204177.751025,1352200.648296,0.000001,0.224840
27,84.676263,12.172830,578563.716831,6208760.537542,1336097.729603,0.000000,0.124374
28,84.676263,12.172830,575862.805055,6205741.244262,1351105.610360,0.000000,0.119181
29,84.676263,12.172830,579882.921894,6204463.279423,1355221.337862,0.000000,0.077597
30,84.638373,12.210913,585949.159194,6208355.630159,1334769.043350,0.000000,0.077597
31,84.658919,12.270804,580229.595458,6206300.661166,1346690.287169,0.000000,0.043198
32,84.658919,12.270804,579986.152250,6207829.851260,1339775.654048,0.000000,0.031107
33,84.658919,12.270804,578868.878226,6206853.028511,1344741.854961,0.000000,0.027474
34,84.658919,12.270804,579767.761938,6207204.118080,1342746.022171,0.000000,0.015818
35,84.656206,12.252452,580563.645018,6206702.468594,1344706.404829,0.000000,0.015234
36,84.660740,12.247973,580082.227301,6206853.065356,1344222.230004,0.000000,0.010052
37,84.658696,12.260508,580276.275676,6206539.318550,1345577.324110,0.000000,0.005508
38,84.658696,12.260508,580371.451035,6206699.352838,1344803.095051,0.000000,0.005268
39,84.659535,12.252450,580203.049722,6206736.226654,1344706.225109,0.000000,0.003663
40,84.659692,12.258045,580173.772099,6206606.997561,1345311.117804,0.000000,0.003400
41,84.659155,12.257878,580232.344711,6206605.475671,1345292.999961,0.000000,0.002609
42,84.659479,12.255206,580203.054793,6206671.238810,1345004.143523,0.000000,0.001320
43,84.659479,12.255206,580261.627938,6206669.715750,1344986.025488,0.000000,0.001320
44,84.659479,12.255206,580232.343220,6206637.978298,1345144.042615,0.000000,0.000689
45,84.659525,12.256260,580195.734700,6206647.054988,1345118.126886,0.000000,0.000582
46,84.659342,12.256116,580215.869033,6206648.562890,1345102.588967,0.000000,0.000473
47,84.659456,12.255697,580204.428355,6206659.524108,1345057.250774,0.000000,0.000251
48,84.659456,12.255697,580202.941700,6206650.549299,1345099.023389,0.000000,0.000198
