Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.573410,32.038979,-5263853.348892,1256608.547851,3364096.107984,1.193220,11.303883
1,156.573410,54.538979,-3402821.992810,1474407.859123,5171778.441888,0.850105,17.280368
2,111.573410,75.788979,-577550.871478,1460707.169780,6160972.822354,0.574510,29.854974
3,111.573410,75.788979,-3671501.444592,2092199.751048,4761367.488732,0.574510,23.073798
4,105.323410,69.851479,247511.602231,1361753.566688,6205279.139741,0.486909,23.073798
5,105.323410,69.851479,-1985013.687220,2417807.211915,5539651.668694,0.486909,11.932711
6,128.917160,44.265541,-2873953.848404,3559548.092524,4429268.558979,0.376266,15.436350
7,92.589035,49.753822,-186505.443298,4124587.137796,4845143.523679,0.124272,18.640575
8,92.589035,49.753822,-2569035.902174,5224932.634614,2595259.538030,0.124272,18.640575
9,55.323410,22.351479,3357788.273945,4853497.930127,2410454.089410,0.101586,28.004133
10,95.069504,30.110268,-487958.638957,5500533.416434,3180953.743555,0.032111,21.529277
11,95.069504,30.110268,3394623.061126,5391379.331875,299317.499416,0.032111,21.529277
12,97.549973,10.466713,-3049872.987074,5579198.670702,499765.199077,0.025865,21.529277
13,77.056808,11.498207,1400121.582306,6092144.621595,1263057.182131,0.007124,12.840568
14,79.537277,-8.145348,1774613.424339,5388376.014911,-2905150.945257,0.003821,12.840568
15,87.923508,6.071571,229815.710040,6338431.750085,670128.909491,0.001304,9.498568
16,87.067184,-7.304436,323706.143181,6318431.583579,-805540.204694,0.000763,7.524088
17,83.516312,-4.380890,718131.189131,6318950.218300,-483951.314352,0.000565,6.050565
18,83.975868,-11.799780,655315.174738,6209747.389385,-1295729.880858,0.000066,3.434649
19,83.975868,-11.799780,506211.144828,6300743.017137,-848625.797940,0.000066,3.139362
20,85.278723,-12.432429,512744.733579,6208402.414069,-1364156.228126,0.000050,2.196245
21,85.278723,-12.432429,545803.015677,6259906.384295,-1090089.085225,0.000050,1.211644
22,84.561857,-11.484683,592438.890198,6223126.925182,-1261591.201189,0.000009,1.083037
23,84.561857,-11.484683,555607.193049,6191224.716113,-1423730.220349,0.000009,0.685389
24,84.435994,-12.135644,604678.860586,6207141.779243,-1332076.293619,0.000007,0.640801
25,84.685439,-12.397313,577080.039402,6203591.905954,-1360362.329380,0.000000,0.396996
26,84.685439,-12.397313,590052.817483,6196102.895985,-1388447.283550,0.000000,0.236089
27,84.685439,-12.397313,594121.997409,6203549.227653,-1353250.043109,0.000000,0.156048
28,84.654686,-12.071431,576615.473806,6218032.922159,-1293421.047009,0.000000,0.156048
29,84.599728,-12.282933,586614.060655,6205413.870623,-1348001.423049,0.000000,0.139574
30,84.656323,-12.287248,580474.820522,6205889.171567,-1348467.758880,0.000000,0.104112
31,84.656323,-12.287248,582334.522203,6208280.747286,-1336684.936575,0.000000,0.055790
32,84.656323,-12.287248,578799.046967,6207921.379641,-1339864.324576,0.000000,0.047863
33,84.656323,-12.287248,580985.822175,6207595.055275,-1340425.887929,0.000000,0.037428
34,84.664055,-12.228859,579764.860677,6207332.896500,-1342155.803049,0.000000,0.032299
35,84.656648,-12.235456,580552.905943,6207103.945212,-1342869.022586,0.000000,0.026352
