Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.765732,-60.179329,2479319.216116,1990983.544327,-5510439.898439,0.308541,6.666667
1,38.765732,-50.179329,4056731.160008,2712232.559905,-4093219.016916,0.298973,6.666667
2,53.765732,-45.179329,2661951.869953,3632535.434582,-4501418.585486,0.156676,8.819171
3,53.765732,-45.179329,3769019.198213,3610034.702783,-3654146.175630,0.156676,8.819171
4,68.765732,-20.179329,2169114.948837,5582406.932598,-2186341.549629,0.028805,14.529663
5,78.765732,-30.179329,-616892.593718,5618550.424184,-2945082.536934,0.014039,14.529663
6,93.765732,-5.179329,-2485407.375385,5644313.391952,1620925.890912,0.010617,14.529663
7,77.515732,-18.929329,1304666.591891,5892627.015598,-2055951.387481,0.006196,12.610622
8,77.515732,-18.929329,-278400.473413,6336494.224449,670029.910147,0.006196,12.610622
9,80.640732,-7.054329,1029441.944053,6245907.862750,-778097.367917,0.002236,12.083333
10,85.796982,-3.460579,466611.646068,6349462.349598,-382423.063753,0.000321,7.439717
11,85.796982,-3.460579,436931.310626,6360743.730968,174518.044092,0.000321,4.333023
12,85.796982,-3.460579,743753.357785,6319102.592922,-441690.099825,0.000321,2.806624
13,85.796982,-3.460579,598524.066961,6344082.917947,-272965.749356,0.000321,2.269945
14,83.470322,-12.051888,709425.003216,6197997.943324,-1323016.484993,0.000179,4.406294
15,84.656845,-13.043098,561545.587126,6030434.199921,-1993085.446743,0.000009,4.406294
16,84.656845,-13.043098,558167.792954,6291702.419475,-882221.919684,0.000009,2.269945
17,84.656845,-13.043098,639556.197925,6222785.108732,-1240233.204955,0.000009,2.114599
18,84.656845,-13.043098,584219.700138,6253006.129185,-1109476.174885,0.000009,1.239955
19,84.656845,-13.043098,523812.663781,6221303.182197,-1300095.067227,0.000009,1.239955
20,84.656845,-13.043098,567855.298448,6230270.854614,-1237568.173607,0.000009,0.774880
21,84.493156,-12.309647,598094.843577,6203685.576169,-1350888.785150,0.000003,0.740555
22,84.683596,-11.969767,578204.434565,6213512.079353,-1314130.950404,0.000001,0.455740
23,84.683596,-11.969767,583446.945672,6198330.621692,-1381325.231967,0.000001,0.266267
24,84.733076,-12.266054,572206.611257,6207157.637946,-1346176.801368,0.000001,0.257863
25,84.665473,-12.354656,579335.732137,6204397.441786,-1355753.090281,0.000000,0.167041
26,84.665473,-12.354656,576990.245843,6209673.628396,-1332553.920762,0.000000,0.092348
27,84.665473,-12.354656,584122.795103,6206928.917435,-1342134.694185,0.000000,0.092348
28,84.668044,-12.215860,579360.954111,6207676.351684,-1340750.457603,0.000000,0.065826
29,84.668044,-12.215860,581735.662260,6206486.381319,-1345193.880180,0.000000,0.059094
30,84.668044,-12.215860,579942.294304,6205742.973430,-1349363.376794,0.000000,0.033895
31,84.658871,-12.265972,580245.423813,6206413.253789,-1346167.991008,0.000000,0.023729
32,84.658871,-12.265972,580769.520197,6206766.030591,-1344326.628188,0.000000,0.021568
33,84.658871,-12.265972,579934.301829,6207133.466761,-1342998.977695,0.000000,0.012453
34,84.657489,-12.250127,580429.705728,6206769.807982,-1344455.078136,0.000000,0.012153
35,84.660257,-12.247354,580135.954456,6206862.639444,-1344155.285421,0.000000,0.008279
36,84.660257,-12.247354,580264.134042,6206614.810313,-1345236.601509,0.000000,0.004365
37,84.658527,-12.251241,580314.876548,6206754.280577,-1344575.513563,0.000000,0.004184
38,84.659132,-12.253327,580244.777174,6206711.652548,-1344801.004143,0.000000,0.002577
39,84.659543,-12.249819,580207.891943,6206797.809691,-1344421.773467,0.000000,0.001500
40,84.659543,-12.249819,580137.793495,6206755.186029,-1344647.265239,0.000000,0.001500
41,84.659489,-12.252094,580208.810258,6206744.077296,-1344667.762162,0.000000,0.001073
42,84.659489,-12.252094,580173.072329,6206763.065681,-1344596.016702,0.000000,0.000967
43,84.659674,-12.251193,580190.711770,6206767.005273,-1344570.392400,0.000000,0.000939
44,84.659562,-12.250731,580203.826562,6206776.676371,-1344520.425562,0.000000,0.000571
45,84.659562,-12.250731,580203.039755,6206757.959390,-1344606.585641,0.000000,0.000331
46,84.659562,-12.250731,580200.154471,6206764.900209,-1344575.997332,0.000000,0.000236
47,84.659474,-12.250783,580224.548048,6206778.354210,-1344503.849531,0.000000,0.000236
48,84.659552,-12.251001,580204.351199,6206770.262088,-1344549.612695,0.000000,0.000123
49,84.659552,-12.251001,580213.793905,6206768.157021,-1344555.217631,0.000000,0.000123
50,84.659491,-12.250905,580211.170917,6206771.890458,-1344539.222836,0.000000,0.000072
51,84.659493,-12.251003,580210.777482,6206769.616652,-1344549.817699,0.000000,0.000054
52,84.659522,-12.250978,580207.662699,6206770.507824,-1344547.066482,0.000000,0.000044
53,84.659522,-12.250978,580210.195504,6206770.976350,-1344543.832464,0.000000,0.000026
54,84.659522,-12.250978,580208.004911,6206771.304804,-1344543.265359,0.000000,0.000019
55,84.659522,-12.250978,580209.014654,6206770.941332,-1344544.499192,0.000000,0.000016
56,84.659512,-12.250989,580209.006208,6206769.564124,-1344550.817791,0.000000,0.000016
57,84.659513,-12.250969,580208.591113,6206770.633711,-1344546.091295,0.000000,0.000009
58,84.659513,-12.250969,580208.147238,6206770.448428,-1344547.131143,0.000000,0.000009
59,84.659514,-12.250981,580208.520809,6206770.342711,-1344547.455767,0.000000,0.000006
60,84.659515,-12.250977,580208.351600,6206770.468319,-1344546.952337,0.000000,0.000005
61,84.659514,-12.250974,580208.513658,6206770.519613,-1344546.647673,0.000000,0.000003
62,84.659514,-12.250974,580208.388539,6206770.569594,-1344546.472124,0.000000,0.000002
63,84.659514,-12.250974,580208.401349,6206770.506461,-1344546.756118,0.000000,0.000001
64,84.659514,-12.250974,580208.526469,6206770.456480,-1344546.931667,0.000000,0.000001
65,84.659514,-12.250974,580208.460706,6206770.497254,-1344546.772894,0.000000,0.000001
66,84.659514,-12.250974,580208.506825,6206770.482457,-1344546.820975,0.000000,0.000001
67,84.659514,-12.250973,580208.447896,6206770.560386,-1344546.488901,0.000000,0.000001
68,84.659514,-12.250974,580208.475653,6206770.512133,-1344546.698263,0.000000,0.000000
69,84.659514,-12.250974,580208.492627,6206770.521442,-1344546.648301,0.000000,0.000000
