Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.974228,-50.008865,3775923.405382,-2090808.774060,-4680163.589517,1.487782,4.859127
1,-26.474228,-66.258865,2305064.417515,-1147968.437428,-5815628.765985,1.183422,8.878032
2,-26.474228,-66.258865,1976545.245674,-1210005.889360,-5922280.734978,1.183422,8.878032
3,161.025772,-77.491135,-1310571.702068,450606.730109,-6204878.153359,0.913147,17.310482
4,161.025772,-77.491135,-1079225.332843,268565.533185,-6259370.990426,0.913147,17.310482
5,161.025772,-77.491135,647398.423705,-254680.690685,-6318825.286724,0.913147,8.878032
6,161.025772,-77.491135,-264912.713788,91083.495497,-6350618.109815,0.913147,4.859127
7,162.275772,-83.116135,-730593.348736,233502.527260,-6310621.851331,0.911532,3.131937
8,152.900772,-80.928635,-898146.042225,459589.277729,-6276720.919436,0.854191,4.757578
9,152.900772,-80.928635,-346209.993440,167731.576993,-6345178.916277,0.854191,4.757578
10,136.025772,-84.991135,-402093.726378,387948.018316,-6332314.492094,0.835858,8.598641
11,125.088272,-75.772385,-903953.992149,1286756.223891,-6160517.830988,0.643481,12.046234
12,125.088272,-75.772385,-352973.576194,1072737.678464,-6256315.308008,0.643481,12.046234
13,77.900772,-63.428635,599615.592994,2797140.752605,-5681509.344359,0.264535,20.731915
14,88.057022,-49.131760,141768.607003,4178961.028210,-4800159.337297,0.105120,23.015972
15,88.057022,-49.131760,3867303.300887,3346364.092164,-3798578.496683,0.105120,23.015972
16,88.057022,-49.131760,3708346.477664,4583640.623415,-2424749.955641,0.105120,23.015972
17,98.213272,-34.834885,-3182346.791197,4240777.135505,-3533407.333058,0.056884,23.015972
18,72.080460,-32.237228,1661500.293829,5138111.971103,-3382711.258507,0.030048,13.072012
19,79.326553,-2.344650,1180320.118486,6262574.974228,-259187.104673,0.004316,18.403101
20,79.326553,-2.344650,304213.798526,5725186.993152,-2785324.793047,0.004316,14.245264
21,88.673477,-5.187057,147054.008437,6350488.948419,-572787.650806,0.001992,11.328371
22,81.041641,18.531204,997982.760053,4728922.605554,4148010.758977,0.001973,11.328371
