Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.723083,-73.850945,1629134.118371,715922.843398,-6104332.483759,0.667413,11.303883
1,23.723083,-73.850945,1728702.607575,422150.195907,-6104332.483759,0.667413,11.303883
2,38.723083,-33.850945,4136885.161230,3317007.287546,-3532727.752608,0.247357,21.473498
3,66.223083,-13.850945,2497219.903907,5668139.154691,-1516975.227935,0.039129,30.527765
4,81.223083,26.149055,-523211.994338,1439617.070019,6170717.831961,0.006948,30.527765
5,81.223083,26.149055,-122288.091793,5727758.785744,2793894.953596,0.006948,21.473498
6,81.223083,26.149055,1510222.618912,6159236.223432,678648.954729,0.006948,11.303883
7,84.973083,21.149055,521460.274914,5928240.790892,2286794.302829,0.002215,9.223310
8,84.973083,21.149055,1106500.884849,6064960.762533,1629308.854822,0.002215,5.113724
9,84.504333,1.774055,610546.329905,6345796.789339,196134.186427,0.000474,8.423664
10,84.504333,1.774055,842994.704975,6153728.657575,1444834.286981,0.000474,8.043061
11,84.504333,1.774055,827888.282890,6323778.252756,70903.527763,0.000474,5.753214
12,84.162537,14.313118,521460.274914,5928240.790892,2286794.302829,0.000077,5.753214
13,84.162537,14.313118,509165.052539,6328781.810451,604516.708632,0.000077,5.286112
14,84.162537,14.313118,592419.089777,6317604.435363,644011.027451,0.000077,4.115920
15,84.162537,14.313118,708787.857492,6130644.830495,1605018.323158,0.000077,4.115920
16,84.162537,14.313118,633047.908766,6246715.363908,1118036.088734,0.000077,2.079186
17,84.970795,9.804451,468392.673995,6308417.737656,812805.678942,0.000062,2.079186
18,84.919983,13.954231,505721.845128,6116310.633642,1730732.077605,0.000060,2.079186
19,84.553963,13.096230,589694.673984,6185268.388762,1435776.299265,0.000010,1.798238
20,84.853884,11.664841,560354.411357,6222083.118261,1281114.733904,0.000007,0.957696
21,84.595893,11.593687,588514.742172,6221076.461630,1273405.332775,0.000007,0.704733
22,84.639426,12.362747,582138.405188,6203942.703588,1356627.352737,0.000000,0.364849
23,84.639426,12.362747,572856.035156,6217401.958906,1298084.827699,0.000000,0.327791
24,84.639426,12.362747,572003.053256,6205393.571939,1354316.547239,0.000000,0.254238
