Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.600952,44.998825,4408866.388085,985575.325395,4487256.079795,0.623033,4.859127
1,12.600952,44.998825,5104515.225845,1141083.401460,3637760.134570,0.623033,4.859127
2,22.600952,34.998825,4828819.116552,2010137.547432,3637760.134570,0.455870,6.666667
3,22.600952,34.998825,4170742.441773,1736193.835495,4487256.079795,0.455870,6.666667
4,42.600952,29.998825,4069319.358719,3742055.776912,3170260.940546,0.201681,11.303883
5,52.600952,7.498825,3840930.197560,5023901.179474,826859.105465,0.118000,17.280368
6,97.600952,-13.751175,-819627.966217,6142047.288987,-1506255.647775,0.024167,29.854974
7,91.350952,-19.688675,-141635.938461,6005866.001675,-2135278.963196,0.008155,23.073798
8,91.350952,-19.688675,1801574.607660,6097036.777367,-509269.217744,0.008155,11.932711
9,90.022827,-12.950394,-2476.888484,6216950.369957,-1420057.369956,0.003811,10.182179
10,82.112671,-10.465042,860779.182746,6213394.124092,-1150868.280651,0.000836,5.640500
11,82.112671,-10.465042,1019296.734632,6282590.572693,-411799.197621,0.000836,5.640500
12,85.735718,-10.023148,467068.588397,6264038.732117,-1102769.865287,0.000146,3.721539
13,85.494019,-13.502762,487324.891334,6183796.311004,-1479545.906246,0.000129,2.264438
14,83.863770,-11.113998,669073.890127,6223435.053411,-1221382.024569,0.000105,1.674123
15,85.207306,-11.165764,522876.731570,6236309.444799,-1227000.208568,0.000042,1.321423
16,85.014778,-12.321321,541568.445476,6208599.043112,-1352150.595867,0.000016,0.813948
17,84.487406,-11.428771,600642.802828,6223574.675995,-1255529.462925,0.000014,0.580668
18,84.487406,-11.428771,618908.690123,6195061.631879,-1380561.428702,0.000014,0.580668
19,84.702960,-12.163935,575689.864687,6209235.969222,-1335135.837643,0.000000,0.505808
20,84.702960,-12.163935,603576.535915,6205968.212360,-1337991.150655,0.000000,0.370576
21,84.702960,-12.163935,584113.066190,6199237.246435,-1376997.519932,0.000000,0.206724
22,84.702960,-12.163935,591740.430119,6205138.604327,-1347034.124328,0.000000,0.174240
23,84.702960,-12.163935,585823.874451,6204710.406127,-1351554.556129,0.000000,0.165124
