Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.123627,-71.344856,1418328.517266,1475078.353180,-6020699.365508,0.493100,11.303883
1,46.123627,-71.344856,1652925.588068,1206378.436156,-6020699.365508,0.493100,11.303883
2,61.123627,-31.344856,2632983.754624,4774293.968774,-3298607.892384,0.068755,21.473498
3,88.623627,-11.344856,150228.468129,6252519.924729,-1246429.778678,0.001988,30.527765
4,88.623627,-11.344856,83471.092454,6364702.077166,403896.283009,0.001988,19.429806
5,88.623627,-11.344856,1570974.168239,5875208.139648,-1915689.955562,0.001988,11.070373
6,81.983002,-10.719856,874116.244488,6206299.676811,-1178573.419265,0.000995,7.668906
7,81.983002,-10.719856,302499.606300,6357820.162281,-407588.933797,0.000995,4.501566
8,86.626556,-9.274544,370438.990851,6284397.180010,-1021142.079022,0.000474,3.840283
9,85.790375,-6.842903,464878.805884,6315918.279994,-754887.429308,0.000289,2.577476
10,84.095734,-9.389290,647365.018041,6259863.016817,-1033665.431227,0.000135,1.577135
11,84.095734,-9.389290,463457.226735,6288254.855513,-957865.507757,0.000135,1.338404
12,84.090164,-11.241707,730336.637564,6161424.124689,-1472912.623191,0.000060,1.338404
13,84.090164,-11.241707,554994.451291,6266611.389189,-1046334.525016,0.000060,0.936358
14,84.933308,-11.357826,504967.717207,6211190.623459,-1354395.579803,0.000014,0.936358
15,84.933308,-11.357826,640349.581785,6180282.611368,-1435549.399571,0.000014,0.936358
16,84.933308,-11.357826,549078.347930,6186124.639007,-1448058.917840,0.000014,0.936358
17,84.507559,-12.689079,595665.879286,6194792.799322,-1391869.067412,0.000004,0.805063
18,84.507559,-12.689079,561592.130007,6199732.174112,-1384072.353711,0.000004,0.637353
19,84.799565,-12.005395,565552.625447,6213854.429871,-1317986.284117,0.000003,0.338719
20,84.568300,-12.212432,590174.371465,6206738.243954,-1340379.749466,0.000001,0.312681
21,84.595746,-12.398996,586786.892527,6202641.116629,-1360544.214799,0.000001,0.191012
22,84.690794,-12.155554,577026.384982,6209308.039279,-1334229.506560,0.000000,0.116475
23,84.680755,-12.309697,577779.414391,6205609.416972,-1350894.256554,0.000000,0.109219
24,84.640760,-12.315811,582097.560920,6205060.994401,-1351555.041595,0.000000,0.077232
25,84.675776,-12.234154,578483.509007,6207327.791789,-1342728.318336,0.000000,0.041180
26,84.675776,-12.234154,582802.923912,6206779.746806,-1343389.289327,0.000000,0.041180
27,84.648269,-12.276511,581370.680865,6206059.067991,-1347307.234604,0.000000,0.025071
28,84.648902,-12.247800,581365.076843,6206737.102897,-1344203.589369,0.000000,0.021817
29,84.662180,-12.248155,579925.815106,6206863.387209,-1344241.925257,0.000000,0.014902
30,84.662180,-12.248155,579919.896122,6207539.890599,-1341137.952957,0.000000,0.014902
31,84.662180,-12.248155,580644.004000,6206969.555681,-1343446.794750,0.000000,0.012594
32,84.662180,-12.248155,580467.340217,6206604.346764,-1345197.473251,0.000000,0.007188
33,84.657646,-12.246687,580420.293028,6206851.760069,-1344083.255926,0.000000,0.005102
34,84.658458,-12.252208,580320.202095,6206730.986191,-1344680.036579,0.000000,0.003057
35,84.660116,-12.248801,580148.032405,6206827.388221,-1344311.786604,0.000000,0.002496
36,84.660116,-12.248801,580141.031476,6206742.893395,-1344702.238103,0.000000,0.001831
37,84.659285,-12.251407,580232.367550,6206758.066256,-1344593.524923,0.000000,0.001571
38,84.659285,-12.251407,580165.615944,6206767.812487,-1344577.447372,0.000000,0.001246
39,84.659285,-12.251407,580173.512366,6206795.165402,-1344448.636698,0.000000,0.000662
40,84.659403,-12.250477,580221.602180,6206781.017962,-1344492.897624,0.000000,0.000612
41,84.659600,-12.250505,580200.248699,6206782.354096,-1344495.924046,0.000000,0.000451
42,84.659393,-12.250949,580221.646534,6206769.876354,-1344543.967921,0.000000,0.000236
43,84.659590,-12.250977,580189.638554,6206766.309510,-1344574.042656,0.000000,0.000236
44,84.659590,-12.250977,580205.609266,6206776.449308,-1344520.702598,0.000000,0.000137
45,84.659481,-12.250902,580212.298859,6206771.853636,-1344538.908196,0.000000,0.000111
46,84.659481,-12.250902,580206.982672,6206766.616719,-1344565.199919,0.000000,0.000111
47,84.659546,-12.251000,580204.966928,6206770.223830,-1344549.524199,0.000000,0.000104
48,84.659519,-12.251048,580207.807783,6206768.827737,-1344554.708061,0.000000,0.000067
49,84.659507,-12.250963,580209.343107,6206770.689714,-1344545.512164,0.000000,0.000039
50,84.659507,-12.250963,580210.379704,6206769.526175,-1344550.403069,0.000000,0.000036
51,84.659507,-12.250963,580208.834594,6206769.467842,-1344551.332839,0.000000,0.000024
52,84.659521,-12.250972,580206.507144,6206771.183983,-1344544.461366,0.000000,0.000024
53,84.659512,-12.250992,580208.702573,6206770.064196,-1344548.654944,0.000000,0.000014
54,84.659511,-12.250973,580208.796696,6206770.518752,-1344546.530301,0.000000,0.000011
55,84.659516,-12.250977,580208.273816,6206770.461428,-1344547.017278,0.000000,0.000009
56,84.659516,-12.250977,580208.451598,6206770.703036,-1344545.833213,0.000000,0.000005
57,84.659513,-12.250972,580208.579702,6206770.550492,-1344546.477773,0.000000,0.000005
58,84.659513,-12.250972,580208.439178,6206770.604498,-1344546.290369,0.000000,0.000004
59,84.659515,-12.250974,580208.391628,6206770.519461,-1344546.700675,0.000000,0.000003
60,84.659514,-12.250976,580208.578638,6206770.395933,-1344547.186934,0.000000,0.000003
61,84.659514,-12.250974,580208.520796,6206770.521475,-1344546.636075,0.000000,0.000002
62,84.659515,-12.250975,580208.459051,6206770.506463,-1344546.731376,0.000000,0.000002
63,84.659515,-12.250975,580208.511037,6206770.489712,-1344546.785902,0.000000,0.000002
64,84.659514,-12.250974,580208.502920,6206770.509781,-1344546.697357,0.000000,0.000002
65,84.659514,-12.250974,580208.496011,6206770.498917,-1344546.750134,0.000000,0.000002
66,84.659514,-12.250975,580208.479258,6206770.505406,-1344546.727561,0.000000,0.000002
67,84.659514,-12.250975,580208.486167,6206770.516270,-1344546.674783,0.000000,0.000002
68,84.659514,-12.250975,580208.492816,6206770.510310,-1344546.699265,0.000000,0.000002
69,84.659514,-12.250975,580208.485908,6206770.499446,-1344546.752042,0.000000,0.000002
70,84.659514,-12.250974,580208.487700,6206770.506368,-1344546.719533,0.000000,0.000002
