Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.221222,-21.890854,4587061.491263,-3743946.066160,-2363202.924685,2.151279,4.859127
1,-36.721222,-40.640854,3884862.707150,-2897926.408825,-4132241.057205,1.801807,8.878032
2,-25.471222,-45.015854,4077362.494714,-1942288.884811,-4488594.068496,1.441755,11.677822
3,-14.846222,-84.703354,571023.435908,-151363.821015,-6329427.889667,0.952817,21.740160
4,-3.596222,-89.078354,-2465198.777638,-567607.942178,-5835388.256334,0.937361,21.740160
5,-3.596222,-89.078354,2487719.471911,-777040.481150,-5801830.034462,0.937361,11.677822
6,-3.596222,-89.078354,1461944.408783,-345150.486463,-6177944.232512,0.937361,7.232273
7,-11.252472,-81.656479,910715.072064,-181193.337114,-6289025.292674,0.934158,5.593687
8,7.419403,-86.695541,365790.976928,47633.922417,-6346112.106886,0.884375,8.264753
9,1.442841,-74.371323,1723094.461131,43400.688317,-6120232.873983,0.829188,9.284881
10,35.798309,-78.287338,1053562.474903,759805.963278,-6223527.650369,0.664005,15.844029
11,41.022919,-55.596909,2725033.208069,2370749.618273,-5239215.291165,0.320795,20.157289
12,112.346161,-52.083725,-1493284.967818,3632665.881882,-5008533.434688,0.257940,36.799309
13,117.570770,-29.393295,-5910628.816983,2333384.209481,-546265.142541,0.193685,36.799309
14,77.990692,-48.167709,886763.868620,4168565.985455,-4729333.931218,0.088755,20.157289
15,68.649872,-12.174057,2270182.450674,5807698.183802,-1336230.364780,0.029756,25.801834
16,68.649872,-12.174057,-525770.289293,5515290.550853,-3149431.506212,0.029756,18.419633
17,90.161713,33.401199,-15043.778939,5330088.716523,3491191.166516,0.026584,29.036299
18,87.425659,-9.584259,282505.401334,6283345.782574,-1054934.956358,0.000991,22.983898
19,87.425659,-9.584259,1247390.519907,6254952.551591,-14683.524089,0.000991,19.077981
20,86.617716,14.271337,364756.923172,6171790.848391,1562093.598381,0.000624,10.565430
21,86.617716,14.271337,791323.273571,6327669.481864,122218.352585,0.000624,9.956146
22,86.085192,-0.947952,435396.247230,6362389.613234,-104814.443245,0.000586,6.942844
23,84.611594,3.883532,597584.702611,6335468.355341,429096.643920,0.000388,6.406213
24,84.079070,-11.335756,728914.618746,5777857.385890,-2592370.936207,0.000056,6.406213
25,84.079070,-11.335756,531576.218748,6350658.717741,-258345.418615,0.000056,6.264877
26,84.079070,-11.335756,579444.712842,6342858.438837,-335060.631190,0.000056,6.229042
27,84.079070,-11.335756,627133.822821,6333772.388558,-411727.594542,0.000056,3.114521
28,84.079070,-11.335756,627239.702888,6136093.071905,-1617998.854609,0.000056,3.114521
29,84.079070,-11.335756,626351.562047,6248158.573888,-1113763.712000,0.000056,1.979970
30,84.170344,-12.761618,631935.318427,6189421.183760,-1399696.774990,0.000029,1.080929
31,84.170344,-12.761618,632591.538009,6227840.049617,-1218385.537299,0.000029,0.739783
32,84.397505,-13.100503,606572.110351,6183528.411159,-1436236.812214,0.000015,0.886273
33,84.397505,-13.100503,625985.816270,6207980.476322,-1318346.787103,0.000015,0.466021
34,84.618577,-12.140609,584884.884814,6208922.198192,-1332613.225890,0.000000,0.510515
35,84.618577,-12.140609,580686.544407,6190367.481538,-1417477.999423,0.000000,0.431787
36,84.618577,-12.140609,558846.689973,6215356.494703,-1313785.757926,0.000000,0.431787
37,84.618577,-12.140609,576305.120673,6201444.219573,-1370378.501830,0.000000,0.240439
38,84.618577,-12.140609,569731.827264,6210323.043357,-1332649.948046,0.000000,0.174256
39,84.706514,-12.228135,575166.262488,6207777.727816,-1342077.512715,0.000000,0.153309
40,84.676626,-12.337202,578166.305416,6204921.164911,-1353866.852384,0.000000,0.088318
41,84.655074,-12.211639,580775.398273,6207643.412090,-1340294.014197,0.000000,0.059571
42,84.655074,-12.211639,581622.439341,6205537.701105,-1349582.760471,0.000000,0.054000
43,84.655074,-12.211639,579682.678722,6205758.523252,-1349403.149289,0.000000,0.040783
44,84.666142,-12.231874,579532.142916,6207283.670171,-1342481.738229,0.000000,0.036223
45,84.662034,-12.258829,579918.318437,6206612.391892,-1345395.799323,0.000000,0.019863
46,84.662034,-12.258829,580250.324112,6207296.097664,-1342116.466710,0.000000,0.013841
47,84.662034,-12.258829,580636.444431,6206624.945882,-1345030.564378,0.000000,0.013841
48,84.659167,-12.242817,580263.872702,6206957.582602,-1343664.865754,0.000000,0.007396
49,84.658037,-12.253137,580363.774038,6206705.008903,-1344780.455973,0.000000,0.006837
50,84.660318,-12.253403,580116.071730,6206721.887249,-1344809.238683,0.000000,0.005016
51,84.659173,-12.248043,580251.900210,6206835.541645,-1344229.862029,0.000000,0.002636
52,84.658891,-12.251930,580273.880634,6206741.867254,-1344650.004178,0.000000,0.002343
53,84.659675,-12.251695,580189.481143,6206755.300805,-1344624.586859,0.000000,0.001809
54,84.659675,-12.251695,580241.790836,6206792.066261,-1344433.579489,0.000000,0.000949
55,84.659732,-12.250252,580186.513361,6206789.591768,-1344468.622718,0.000000,0.000800
56,84.659466,-12.250451,580214.894049,6206782.256833,-1344490.092246,0.000000,0.000649
57,84.659637,-12.251023,580195.092457,6206770.612992,-1344551.972262,0.000000,0.000345
58,84.659637,-12.251023,580223.473023,6206763.277730,-1344573.441728,0.000000,0.000345
59,84.659485,-12.250786,580212.088406,6206774.601217,-1344526.399644,0.000000,0.000209
60,84.659466,-12.251063,580213.531736,6206767.942458,-1344556.313847,0.000000,0.000144
61,84.659556,-12.250974,580203.951264,6206770.942432,-1344546.664506,0.000000,0.000122
62,84.659498,-12.250903,580210.414954,6206772.021846,-1344538.944413,0.000000,0.000076
63,84.659496,-12.251001,580210.357424,6206769.712304,-1344549.559154,0.000000,0.000050
64,84.659527,-12.250963,580207.168727,6206770.904756,-1344545.458145,0.000000,0.000043
65,84.659527,-12.250963,580209.589015,6206771.165190,-1344543.226532,0.000000,0.000027
66,84.659506,-12.250977,580209.368147,6206770.373639,-1344546.950747,0.000000,0.000017
67,84.659511,-12.250956,580208.928726,6206770.902194,-1344544.715489,0.000000,0.000012
68,84.659517,-12.250965,580208.158582,6206770.771336,-1344545.645632,0.000000,0.000010
69,84.659517,-12.250965,580208.955901,6206770.605202,-1344546.065653,0.000000,0.000006
70,84.659517,-12.250977,580207.814272,6206770.260419,-1344548.135949,0.000000,0.000006
71,84.659514,-12.250970,580208.564035,6206770.614021,-1344546.193184,0.000000,0.000005
72,84.659514,-12.250970,580208.591209,6206770.317029,-1344547.543348,0.000000,0.000005
73,84.659515,-12.250976,580208.381689,6206770.469935,-1344546.932031,0.000000,0.000005
74,84.659514,-12.250978,580208.532036,6206770.429504,-1344547.052978,0.000000,0.000004
75,84.659514,-12.250973,580208.510449,6206770.531870,-1344546.592844,0.000000,0.000002
76,84.659514,-12.250973,580208.451466,6206770.475311,-1344546.877471,0.000000,0.000002
77,84.659514,-12.250973,580208.455418,6206770.540634,-1344546.576247,0.000000,0.000001
78,84.659514,-12.250975,580208.467199,6206770.505782,-1344546.731008,0.000000,0.000001
79,84.659514,-12.250975,580208.522230,6206770.497018,-1344546.747605,0.000000,0.000001
80,84.659514,-12.250975,580208.502582,6206770.516635,-1344546.666075,0.000000,0.000000
81,84.659514,-12.250974,580208.503560,6206770.504113,-1344546.723073,0.000000,0.000000
82,84.659514,-12.250974,580208.493981,6206770.510791,-1344546.696558,0.000000,0.000000
83,84.659514,-12.250974,580208.482985,6206770.506617,-1344546.720412,0.000000,0.000000
84,84.659514,-12.250974,580208.496022,6206770.506409,-1344546.715779,0.000000,0.000000
85,84.659514,-12.250975,580208.487265,6206770.504373,-1344546.728864,0.000000,0.000000
86,84.659514,-12.250974,580208.487314,6206770.506004,-1344546.721367,0.000000,0.000000
87,84.659514,-12.250974,580208.487289,6206770.505189,-1344546.725116,0.000000,0.000000
88,84.659514,-12.250974,580208.489491,6206770.506105,-1344546.719970,0.000000,0.000000
89,84.659514,-12.250974,580208.490032,6206770.506028,-1344546.720089,0.000000,0.000000
90,84.659514,-12.250974,580208.490303,6206770.505990,-1344546.720149,0.000000,0.000000
91,84.659514,-12.250974,580208.490985,6206770.506098,-1344546.719361,0.000000,0.000000
92,84.659514,-12.250974,580208.492215,6206770.506333,-1344546.717755,0.000000,0.000000
93,84.659514,-12.250974,580208.491326,6206770.506152,-1344546.718967,0.000000,0.000000
94,84.659514,-12.250974,580208.491120,6206770.506079,-1344546.719391,0.000000,0.000000
95,84.659514,-12.250974,580208.491360,6206770.506147,-1344546.718974,0.000000,0.000000
96,84.659514,-12.250974,580208.491428,6206770.506138,-1344546.718989,0.000000,0.000000
97,84.659514,-12.250974,580208.491548,6206770.506172,-1344546.718781,0.000000,0.000000
98,84.659514,-12.250974,580208.491715,6206770.506212,-1344546.718525,0.000000,0.000000
