Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.844421,-43.095188,4440324.298914,-1429430.565983,-4335229.683422,1.274137,4.859127
1,-15.344421,-61.845188,2909857.386913,-798472.266496,-5600394.913782,1.063908,8.878032
2,-4.094421,-66.220188,2572467.571128,-184145.014391,-5813891.025315,0.881747,11.677822
3,-4.094421,-66.220188,560846.633938,-15611.215592,-6332109.811862,0.881747,11.677822
4,3.405579,-82.470188,837086.401279,49813.887087,-6301572.214384,0.855711,8.878032
5,2.155579,-53.095188,3835498.312428,144367.022360,-5076911.630782,0.810164,12.454779
6,16.530579,-70.907688,2006008.858974,595371.618375,-6004920.705692,0.689372,13.720771
7,21.218079,-21.063938,5550865.285942,2155053.972665,-2278002.481165,0.495395,22.160219
8,52.311829,-31.767063,3318299.272276,4295209.925978,-3338499.309267,0.125097,26.666743
9,56.999329,18.076687,651007.687416,2873243.226763,5638001.872981,0.085714,26.666743
10,88.093079,7.373562,-3102812.480991,5057269.365721,2332497.870726,0.001461,26.666743
11,88.093079,7.373562,2911704.548908,5576453.614992,-1048031.881141,0.001461,17.690423
12,88.093079,7.373562,-367890.826472,5975992.561251,-2190992.522399,0.001461,17.690423
13,88.093079,7.373562,1461944.669616,6145387.859050,-878835.690362,0.001461,13.308899
14,87.939270,-10.261936,225705.162671,6272717.269314,-1128769.198120,0.001307,9.496320
15,82.317322,-4.708652,849812.746520,6299693.800342,-520081.701211,0.001098,7.837368
16,86.610687,-0.055866,377076.385216,6366977.821025,-6177.368233,0.000758,4.812665
17,86.201637,-6.322098,419969.659464,6325680.231875,-697672.025496,0.000418,3.286428
18,84.361742,-3.948817,625157.767386,6332311.558621,-436298.948370,0.000411,2.762114
19,83.952692,-10.215049,790041.921823,6102744.466611,-1671569.382955,0.000115,2.762114
20,83.952692,-10.215049,532352.442703,6312433.175177,-739415.415470,0.000115,2.614659
21,84.770377,-12.968247,533064.794503,6062120.248951,-1903353.895178,0.000012,2.614659
22,84.770377,-12.968247,573995.824892,6271353.433276,-1007198.897343,0.000012,1.655355
23,84.770377,-12.968247,525353.936906,6229279.232403,-1260951.736394,0.000012,1.584440
24,84.770377,-12.968247,560192.391071,6243184.318906,-1174803.824039,0.000012,0.962199
25,84.463739,-12.174636,639484.477785,6194464.565556,-1373891.775076,0.000005,0.962199
26,84.744859,-11.628308,572267.796621,6221817.984177,-1277156.663041,0.000005,0.567395
27,84.687338,-12.434859,576791.701830,6202721.804138,-1364418.790702,0.000001,0.357313
28,84.687338,-12.434859,588072.575781,6209496.096281,-1328557.419933,0.000001,0.337116
29,84.687338,-12.434859,577365.630290,6214076.299719,-1311845.267144,0.000001,0.208220
30,84.665186,-12.108815,579902.584209,6210131.471856,-1329174.549629,0.000000,0.160569
31,84.633090,-12.187474,583209.976239,6207982.545317,-1337681.142017,0.000000,0.140695
32,84.668238,-12.291502,579174.912770,6205910.011752,-1348927.614985,0.000000,0.076491
33,84.668238,-12.291502,581835.494174,6205345.850948,-1350367.541402,0.000000,0.054497
34,84.644455,-12.242818,581857.640557,6206808.356339,-1343664.979593,0.000000,0.029013
35,84.669290,-12.229496,577875.650598,6208379.114890,-1338152.456084,0.000000,0.029013
36,84.662555,-12.263830,579850.966682,6206500.687051,-1345936.391060,0.000000,0.017599
37,84.655189,-12.244741,580690.657915,6206872.349402,-1343872.798101,0.000000,0.015180
38,84.664081,-12.241891,579733.583068,6207028.963644,-1343564.697692,0.000000,0.010485
39,84.661095,-12.253573,580031.549162,6206725.783459,-1344827.590824,0.000000,0.006196
40,84.658889,-12.246236,580286.614540,6206874.893655,-1344034.475055,0.000000,0.005270
41,84.657947,-12.253911,580371.815337,6206685.990745,-1344864.194943,0.000000,0.003779
42,84.659757,-12.251823,580180.382548,6206753.124483,-1344638.465006,0.000000,0.003323
43,84.659757,-12.251823,580281.358009,6206797.236849,-1344392.904833,0.000000,0.001927
44,84.659757,-12.251823,580160.395481,6206819.769227,-1344341.428730,0.000000,0.001293
