Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.772202,58.240036,1381028.175884,3068943.895323,5399857.662077,0.211411,11.303883
1,65.772202,58.240036,1892963.769524,2782506.715625,5399857.662077,0.211411,11.303883
2,80.772202,18.240036,971725.419940,5981225.364183,1983634.500303,0.002138,21.473498
3,80.772202,18.240036,-81666.157349,6059095.459526,1983634.500303,0.002138,21.473498
4,80.772202,18.240036,-641171.582899,6342823.923140,-194576.756005,0.002138,11.303883
5,80.772202,18.240036,-85076.921911,6312151.912057,908060.862435,0.002138,6.666667
6,80.772202,8.240036,1565114.831757,6172678.793446,358077.550274,0.002047,6.666667
7,85.772202,10.740036,462026.366332,6250084.588140,1180766.529689,0.000151,4.859127
8,85.772202,10.740036,470170.441851,6360253.973686,81826.716496,0.000151,4.859127
9,85.772202,10.740036,741698.198988,6287448.232400,771040.493915,0.000151,4.289846
10,85.772202,10.740036,605128.959440,6310132.478962,702391.397779,0.000151,4.135299
11,84.834702,12.458786,560785.169633,6203616.604491,1367003.482502,0.000005,2.619745
12,84.834702,12.458786,558667.850415,6275617.103368,989220.306669,0.000005,1.481517
13,84.834702,12.458786,608952.087174,6238089.664108,1177582.534052,0.000005,1.435373
14,84.834702,12.458786,597314.941492,6189789.003671,1413117.276617,0.000005,0.958155
15,84.834702,12.458786,594054.799821,6218354.730343,1284010.761330,0.000005,0.517065
16,84.588425,12.480606,587396.017826,6200629.970211,1369360.408433,0.000001,0.388658
17,84.627258,12.080635,584074.471788,6210396.551293,1326126.360466,0.000001,0.213084
18,84.627258,12.080635,573260.442908,6204603.834264,1357379.070535,0.000001,0.177586
19,84.631345,12.352888,583035.226098,6204092.934255,1355561.960490,0.000000,0.139406
20,84.675287,12.293232,578407.667779,6205940.637146,1349114.650845,0.000000,0.118852
21,84.675287,12.293232,582398.823813,6207721.337904,1339235.363252,0.000000,0.064943
22,84.644566,12.300214,581719.723372,6205465.848744,1349869.253115,0.000000,0.047449
23,84.650107,12.249285,581231.298298,6206714.631212,1344364.110917,0.000000,0.026209
24,84.661311,12.283991,579941.604549,6206016.015444,1348115.748901,0.000000,0.022356
25,84.666852,12.233062,578318.299850,6208158.244205,1338980.105738,0.000000,0.022356
26,84.657094,12.253906,580464.244690,6206677.470290,1344863.630726,0.000000,0.021284
27,84.657094,12.253906,579950.076594,6206493.598391,1345926.444109,0.000000,0.013396
28,84.657094,12.253906,579829.931146,6206924.501100,1344002.691596,0.000000,0.007716
29,84.661239,12.252382,580018.553771,6206755.073576,1344698.875269,0.000000,0.005436
30,84.660404,12.258441,580095.738374,6206604.965510,1345353.854252,0.000000,0.003135
31,84.658958,12.254659,580260.695835,6206678.753159,1344944.998779,0.000000,0.002671
32,84.658958,12.254659,580258.045182,6206585.244293,1345374.700598,0.000000,0.001958
33,84.659667,12.257543,580177.554475,6206618.485270,1345256.852529,0.000000,0.001713
34,84.659518,12.254835,580199.664367,6206680.305204,1344964.037842,0.000000,0.001355
35,84.659275,12.255424,580224.652649,6206664.075720,1345027.722285,0.000000,0.001174
36,84.659532,12.256336,580194.856566,6206645.339306,1345126.366598,0.000000,0.000629
37,84.659461,12.255357,580204.709522,6206667.506724,1345020.541218,0.000000,0.000460
38,84.659386,12.255635,580212.217849,6206660.249536,1345050.588129,0.000000,0.000416
39,84.659478,12.255916,580201.660134,6206654.608897,1345080.965673,0.000000,0.000232
40,84.659478,12.255916,580209.168419,6206647.351420,1345111.012522,0.000000,0.000232
41,84.659413,12.255845,580208.816067,6206655.614899,1345073.288624,0.000000,0.000154
42,84.659413,12.255845,580207.203263,6206651.231684,1345094.069841,0.000000,0.000084
43,84.659435,12.255959,580206.220683,6206653.171798,1345085.598496,0.000000,0.000054
44,84.659451,12.255909,580204.589254,6206654.501125,1345080.204617,0.000000,0.000049
45,84.659428,12.255890,580207.110518,6206654.725683,1345078.095091,0.000000,0.000031
46,84.659442,12.255870,580205.664487,6206655.334205,1345075.925532,0.000000,0.000019
47,84.659443,12.255895,580205.488378,6206654.765535,1345078.607464,0.000000,0.000013
48,84.659435,12.255886,580206.343475,6206654.887776,1345077.680795,0.000000,0.000011
49,84.659440,12.255880,580205.790207,6206655.080430,1345077.034831,0.000000,0.000007
50,84.659440,12.255889,580205.777610,6206654.874819,1345077.982639,0.000000,0.000004
51,84.659440,12.255889,580206.063692,6206654.932701,1345077.594765,0.000000,0.000004
52,84.659440,12.255889,580206.051095,6206654.727089,1345078.542572,0.000000,0.000004
53,84.659438,12.255888,580205.989022,6206654.866827,1345077.928685,0.000000,0.000003
54,84.659438,12.255888,580205.967205,6206654.798956,1345078.249117,0.000000,0.000002
55,84.659438,12.255888,580205.877862,6206654.853856,1345078.035770,0.000000,0.000001
56,84.659439,12.255890,580205.927988,6206654.843374,1345078.062335,0.000000,0.000001
57,84.659439,12.255890,580205.962855,6206654.827028,1345078.122314,0.000000,0.000001
58,84.659439,12.255890,580205.967222,6206654.851014,1345078.010505,0.000000,0.000000
59,84.659438,12.255890,580205.955230,6206654.837111,1345078.079367,0.000000,0.000000
60,84.659438,12.255889,580205.954415,6206654.845628,1345078.040678,0.000000,0.000000
61,84.659438,12.255889,580205.941405,6206654.842372,1345078.061179,0.000000,0.000000
62,84.659438,12.255889,580205.948114,6206654.841871,1345078.060601,0.000000,0.000000
63,84.659438,12.255889,580205.947299,6206654.850388,1345078.021912,0.000000,0.000000
64,84.659438,12.255889,580205.949485,6206654.844939,1345078.045948,0.000000,0.000000
65,84.659438,12.255889,580205.954276,6206654.842732,1345078.054013,0.000000,0.000000
66,84.659438,12.255889,580205.954346,6206654.844180,1345078.047346,0.000000,0.000000
67,84.659438,12.255889,580205.955595,6206654.844714,1345078.044361,0.000000,0.000000
68,84.659438,12.255889,580205.954988,6206654.844809,1345078.044187,0.000000,0.000000
69,84.659438,12.255889,580205.954702,6206654.845219,1345078.042432,0.000000,0.000000
70,84.659438,12.255889,580205.955023,6206654.845533,1345078.040853,0.000000,0.000000
71,84.659438,12.255889,580205.954845,6206654.845014,1345078.043309,0.000000,0.000000
72,84.659438,12.255889,580205.954916,6206654.844912,1345078.043748,0.000000,0.000000
73,84.659438,12.255889,580205.954952,6206654.844861,1345078.043967,0.000000,0.000000
74,84.659438,12.255889,580205.954948,6206654.844770,1345078.044384,0.000000,0.000000
75,84.659438,12.255889,580205.954984,6206654.844719,1345078.044603,0.000000,0.000000
76,84.659438,12.255889,580205.954967,6206654.844767,1345078.044389,0.000000,0.000000
77,84.659438,12.255889,580205.954976,6206654.844766,1345078.044392,0.000000,0.000000
78,84.659438,12.255889,580205.954986,6206654.844764,1345078.044395,0.000000,0.000000
79,84.659438,12.255889,580205.954987,6206654.844787,1345078.044291,0.000000,0.000000
80,84.659438,12.255889,580205.954986,6206654.844821,1345078.044134,0.000000,0.000000
81,84.659438,12.255889,580205.954987,6206654.844815,1345078.044160,0.000000,0.000000
82,84.659438,12.255889,580205.954989,6206654.844829,1345078.044096,0.000000,0.000000
83,84.659438,12.255889,580205.954988,6206654.844815,1345078.044160,0.000000,0.000000
84,84.659438,12.255889,580205.954988,6206654.844818,1345078.044147,0.000000,0.000000
85,84.659438,12.255889,580205.954988,6206654.844817,1345078.044151,0.000000,0.000000
86,84.659438,12.255889,580205.954989,6206654.844820,1345078.044136,0.000000,0.000000
87,84.659438,12.255889,580205.954989,6206654.844824,1345078.044121,0.000000,0.000000
88,84.659438,12.255889,580205.954989,6206654.844822,1345078.044130,0.000000,0.000000
89,84.659438,12.255889,580205.954989,6206654.844821,1345078.044132,0.000000,0.000000
90,84.659438,12.255889,580205.954989,6206654.844822,1345078.044130,0.000000,0.000000
91,84.659438,12.255889,580205.954989,6206654.844822,1345078.044129,0.000000,0.000000
92,84.659438,12.255889,580205.954989,6206654.844822,1345078.044129,0.000000,0.000000
93,84.659438,12.255889,580205.954989,6206654.844822,1345078.044129,0.000000,0.000000
94,84.659438,12.255889,580205.954989,6206654.844822,1345078.044129,0.000000,0.000000
95,84.659438,12.255889,580205.954989,6206654.844822,1345078.044129,0.000000,0.000000
96,84.659438,12.255889,580205.954989,6206654.844822,1345078.044129,0.000000,0.000000
