Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.215630,20.953102,188454.745165,-6049287.916790,2006018.846489,3.417416,4.859127
1,-73.215630,10.953102,1808484.918236,-5995901.763504,1203913.475098,3.349592,6.666667
2,-68.215630,25.953102,2129677.260681,-5328788.282940,2774391.145071,2.962731,8.819171
3,-45.715630,13.453102,4331931.147899,-4441518.037153,1474203.129621,2.465595,13.642255
4,-24.465630,37.203102,4629688.053578,-2106517.277900,3835370.468301,1.508433,20.327185
5,31.159370,24.078102,4985853.388057,3014709.881436,2586183.641857,0.335766,33.837336
6,52.409370,47.828102,-537269.292387,2647415.231737,5758444.780603,0.182737,33.837336
7,108.034370,34.703102,-5300455.550696,530516.141536,3495995.586439,0.123378,33.837336
8,55.690620,32.671852,3029232.856584,4439128.091951,3423381.060764,0.106522,26.354167
9,96.589058,26.617165,-654750.885340,5668327.457535,2840356.486580,0.048635,22.729602
10,92.087105,32.173805,-196800.625678,5400235.515479,3376760.326234,0.048370,18.515571
11,75.014351,31.033669,1414434.243031,5284034.078210,3269092.603104,0.026043,9.596852
12,90.069893,29.110451,-6803.032050,5576888.699085,3084602.562104,0.016449,7.721544
13,90.069893,29.110451,1648445.560481,5390859.687614,2973600.177343,0.016449,7.721544
14,88.052681,26.047096,-466288.078884,5831257.975097,2533060.239801,0.009597,7.721544
15,81.029213,27.774544,880604.871960,5578326.765446,2954422.228584,0.008549,4.072741
16,79.012001,24.711189,1675950.783824,5651776.553305,2426839.457220,0.008273,4.072741
17,84.036644,26.144981,595226.808318,5698259.320578,2793489.773813,0.005869,2.414222
18,82.514542,20.735168,777414.682291,5916654.184297,2243997.407731,0.001845,3.108451
19,82.514542,20.735168,253728.954027,5904001.587542,2391749.444443,0.001845,3.108451
20,87.007301,12.066231,325684.899933,6229627.260317,1324568.162268,0.000689,4.999847
21,87.007301,12.066231,874403.276840,6208068.272183,1169071.328354,0.000689,4.999847
22,86.475418,1.963501,170441.861745,6322750.294785,-818471.206809,0.000665,4.999847
23,84.362009,8.823652,619238.896575,6272657.478460,971893.494310,0.000133,4.363843
24,84.362009,8.823652,685330.952118,6339622.877493,-141421.560178,0.000133,4.363843
25,84.362009,8.823652,523544.646052,6348651.475340,316985.575957,0.000133,4.189784
26,84.362009,8.823652,453374.247880,6199894.258548,1422238.434976,0.000133,4.189784
27,84.362009,8.823652,531234.112163,6310158.190966,759236.849949,0.000133,2.608275
28,84.362009,8.823652,538162.803553,6141173.807987,1630667.291307,0.000133,2.608275
29,85.247279,12.419165,516178.023093,6208434.728252,1362723.273311,0.000045,2.526558
30,84.898249,12.766584,553243.084004,6196828.904338,1400232.626159,0.000013,1.819286
31,84.898249,12.766584,577065.795831,6241171.225390,1177313.466920,0.000013,0.926156
32,84.588088,11.396553,589772.144845,6225322.571732,1252036.136809,0.000011,0.864937
33,84.756059,12.768222,568616.275262,6195396.990371,1400409.267362,0.000006,0.658542
34,84.785161,12.424486,566223.138320,6203943.527154,1363298.116556,0.000003,0.589178
35,84.679349,11.996454,578608.126391,6212858.909293,1317018.786351,0.000001,0.318838
36,84.679349,11.996454,574298.562643,6214752.434416,1309999.727134,0.000001,0.222970
37,84.679349,11.996454,571339.195581,6208927.219241,1338414.391087,0.000001,0.114738
38,84.692077,12.422875,576305.088068,6203053.611161,1363124.068346,0.000001,0.176359
39,84.628919,12.225074,589697.745864,6206123.411215,1343412.523660,0.000000,0.176359
40,84.669924,12.160214,579278.042684,6208989.355151,1334733.391012,0.000000,0.114738
41,84.670749,12.307759,578867.339179,6205553.928031,1350684.805410,0.000000,0.063460
42,84.649628,12.229530,581326.357348,6207171.053963,1342228.386403,0.000000,0.061058
43,84.665056,12.214429,579687.800760,6207679.478974,1340595.736196,0.000000,0.041866
44,84.664045,12.264870,579687.274182,6206491.433884,1346048.809078,0.000000,0.022281
45,84.664045,12.264870,580506.969736,6207128.632222,1342775.398496,0.000000,0.021030
46,84.658323,12.267380,580301.650262,6206374.765073,1346320.168988,0.000000,0.015206
47,84.659137,12.250357,580250.726196,6206781.109319,1344479.993871,0.000000,0.007917
48,84.659137,12.250357,579981.733262,6206534.735050,1345724.454346,0.000000,0.007209
49,84.659293,12.261746,580208.945287,6206516.390439,1345711.206260,0.000000,0.005495
50,84.660301,12.258960,580105.785394,6206591.766909,1345410.032166,0.000000,0.004875
51,84.659467,12.255355,580204.047540,6206667.618667,1345020.311758,0.000000,0.002653
52,84.659467,12.255355,580100.881658,6206742.961590,1344719.130505,0.000000,0.002653
53,84.659467,12.255355,580129.125619,6206648.535451,1345139.878099,0.000000,0.001690
54,84.659467,12.255355,580199.437529,6206615.627275,1345260.575552,0.000000,0.000961
55,84.659467,12.255355,580238.051125,6206638.168154,1345140.726805,0.000000,0.000921
56,84.659467,12.255355,580210.243498,6206634.261161,1345170.547587,0.000000,0.000618
57,84.659571,12.255841,580191.692743,6206657.326295,1345072.781226,0.000000,0.000581
58,84.659450,12.256172,580204.056865,6206648.367163,1345108.547112,0.000000,0.000339
59,84.659489,12.255681,580200.961182,6206660.232813,1345055.487987,0.000000,0.000211
60,84.659368,12.256012,580224.141576,6206648.247446,1345100.490225,0.000000,0.000211
61,84.659439,12.256009,580205.600060,6206652.060264,1345090.959034,0.000000,0.000163
62,84.659446,12.255845,580205.211939,6206655.949940,1345073.297231,0.000000,0.000085
63,84.659446,12.255845,580209.365655,6206652.639438,1345086.691015,0.000000,0.000072
64,84.659446,12.255845,580206.444429,6206653.177481,1345085.476580,0.000000,0.000059
65,84.659446,12.255845,580204.059448,6206655.525848,1345075.734851,0.000000,0.000050
66,84.659442,12.255907,580205.540062,6206654.457690,1345079.996311,0.000000,0.000026
67,84.659432,12.255885,580208.009105,6206654.559752,1345078.470612,0.000000,0.000026
68,84.659442,12.255871,580205.664123,6206655.309839,1345076.037366,0.000000,0.000016
69,84.659439,12.255893,580205.859200,6206654.776751,1345078.397170,0.000000,0.000010
70,84.659439,12.255893,580206.227107,6206654.962540,1345077.387980,0.000000,0.000010
71,84.659439,12.255893,580205.853638,6206655.089743,1345076.964971,0.000000,0.000006
72,84.659439,12.255893,580206.041763,6206654.947893,1345077.534525,0.000000,0.000006
73,84.659438,12.255893,580205.998903,6206654.748612,1345078.466286,0.000000,0.000005
74,84.659438,12.255889,580205.985407,6206654.855288,1345077.983127,0.000000,0.000003
75,84.659438,12.255889,580205.925677,6206654.789351,1345078.310938,0.000000,0.000003
76,84.659438,12.255889,580205.912181,6206654.896026,1345077.827779,0.000000,0.000003
77,84.659439,12.255890,580205.937236,6206654.832504,1345078.108195,0.000000,0.000003
78,84.659439,12.255890,580205.936751,6206654.869961,1345077.936720,0.000000,0.000003
79,84.659438,12.255889,580205.961200,6206654.853260,1345078.002792,0.000000,0.000003
80,84.659438,12.255889,580205.942985,6206654.856421,1345077.996107,0.000000,0.000003
81,84.659439,12.255889,580205.944664,6206654.843672,1345078.053822,0.000000,0.000003
82,84.659438,12.255889,580205.957906,6206654.844488,1345078.044408,0.000000,0.000003
83,84.659438,12.255889,580205.956243,6206654.848670,1345078.025954,0.000000,0.000003
84,84.659438,12.255889,580205.950869,6206654.845126,1345078.044501,0.000000,0.000003
85,84.659438,12.255889,580205.957074,6206654.846579,1345078.035181,0.000000,0.000000
86,84.659438,12.255889,580205.955939,6206654.845170,1345078.042124,0.000000,0.000000
87,84.659438,12.255889,580205.956998,6206654.845704,1345078.039223,0.000000,0.000000
88,84.659438,12.255889,580205.956695,6206654.845133,1345078.041970,0.000000,0.000000
89,84.659438,12.255889,580205.957452,6206654.845096,1345078.041815,0.000000,0.000000
90,84.659438,12.255889,580205.958057,6206654.844774,1345078.043034,0.000000,0.000000
91,84.659438,12.255889,580205.958511,6206654.844166,1345078.045626,0.000000,0.000000
92,84.659438,12.255889,580205.958511,6206654.843434,1345078.048982,0.000000,0.000000
93,84.659438,12.255889,580205.958435,6206654.844023,1345078.046313,0.000000,0.000000
94,84.659438,12.255889,580205.958057,6206654.844042,1345078.046390,0.000000,0.000000
95,84.659438,12.255889,580205.958208,6206654.843961,1345078.046695,0.000000,0.000000
96,84.659438,12.255889,580205.958303,6206654.843865,1345078.047095,0.000000,0.000000
97,84.659438,12.255889,580205.958275,6206654.843949,1345078.046723,0.000000,0.000000
98,84.659438,12.255889,580205.958284,6206654.843921,1345078.046847,0.000000,0.000000
99,84.659438,12.255889,580205.958301,6206654.843918,1345078.046854,0.000000,0.000000
100,84.659438,12.255889,580205.958336,6206654.843904,1345078.046900,0.000000,0.000000
101,84.659438,12.255889,580205.958327,6206654.843909,1345078.046881,0.000000,0.000000
102,84.659438,12.255889,580205.958321,6206654.843914,1345078.046863,0.000000,0.000000
103,84.659438,12.255889,580205.958322,6206654.843912,1345078.046871,0.000000,0.000000
104,84.659438,12.255889,580205.958320,6206654.843913,1345078.046866,0.000000,0.000000
105,84.659438,12.255889,580205.958319,6206654.843914,1345078.046864,0.000000,0.000000
106,84.659438,12.255889,580205.958317,6206654.843915,1345078.046859,0.000000,0.000000
107,84.659438,12.255889,580205.958316,6206654.843915,1345078.046860,0.000000,0.000000
108,84.659438,12.255889,580205.958317,6206654.843914,1345078.046862,0.000000,0.000000
109,84.659438,12.255889,580205.958317,6206654.843914,1345078.046862,0.000000,0.000000
110,84.659438,12.255889,580205.958317,6206654.843915,1345078.046860,0.000000,0.000000
111,84.659438,12.255889,580205.958317,6206654.843915,1345078.046861,0.000000,0.000000
112,84.659438,12.255889,580205.958317,6206654.843915,1345078.046861,0.000000,0.000000
113,84.659438,12.255889,580205.958317,6206654.843915,1345078.046861,0.000000,0.000000
