Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.293663,-42.333008,1973713.222020,-4289910.447008,-4273020.197081,2.455365,11.303883
1,-65.293663,-42.333008,1198792.951790,-4567468.772183,-4273020.197081,2.455365,11.303883
2,-50.293663,-82.333008,545422.114634,-656816.287368,-6299546.535454,1.093383,21.473498
3,157.206337,-77.666992,-1259968.687599,529478.096157,-6209101.066642,0.876038,30.527765
4,157.206337,-77.666992,-2719296.714029,1107989.856279,-5643031.475662,0.876038,19.429806
5,143.612587,-83.916992,-545914.245484,402297.606843,-6320720.906091,0.833781,11.070373
6,143.612587,-83.916992,-1804493.851552,875421.322123,-6034291.009059,0.833781,7.656361
7,132.186806,-78.135742,-883443.454618,974753.382306,-6220069.846494,0.718480,10.247185
8,132.186806,-78.135742,-1249447.871019,842444.464666,-6176784.692939,0.718480,6.837223
9,130.070107,-63.936523,-1808827.465545,2150327.721252,-5706609.425431,0.526258,9.481798
10,101.365273,-60.352539,-623316.355877,3101003.962274,-5520011.478399,0.269797,16.017768
11,82.779457,-30.162109,693708.606627,5475480.112505,-3185923.862611,0.011580,24.655005
12,82.779457,-30.162109,3349034.011266,4622197.587569,-2836488.760257,0.011580,24.655005
13,82.779457,-30.162109,406329.493796,4549385.794188,-4436884.433581,0.011580,16.017768
14,82.779457,-30.162109,1945774.710658,5057361.306676,-3352897.861437,0.011580,9.481798
15,82.779457,-30.162109,2390285.252999,5587593.093564,-1928962.017434,0.011580,9.481798
16,86.516029,-7.984375,383862.322412,6305040.890378,-880068.632813,0.000421,12.457240
17,86.516029,-7.984375,1490910.319765,5867738.761814,-2000124.617564,0.000421,10.100616
18,86.516029,-7.984375,1161972.697713,6257375.912982,417757.748990,0.000421,10.100616
19,86.516029,-7.984375,373371.859381,6331899.014179,667292.262433,0.000421,6.999698
20,86.516029,-7.984375,774256.036716,6329047.341331,155422.428879,0.000421,6.070921
