Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.775299,80.636917,764160.708691,-707008.887419,6271503.186575,1.044148,6.666667
1,132.224701,79.363083,-793767.222971,874645.226171,6246804.658540,0.742545,11.303883
2,132.224701,79.363083,-933588.664898,723521.168108,6246804.658540,0.742545,11.303883
3,117.224701,39.363083,-2258979.149333,4390840.889758,4023562.475109,0.216071,21.473498
4,89.724701,19.363083,28923.231308,6019512.950568,2101309.264088,0.005258,30.527765
5,89.724701,19.363083,1573195.653229,5760390.698294,-2233820.994763,0.005258,30.527765
6,89.724701,19.363083,2549576.623713,5399694.861762,-2233820.994763,0.005258,21.473498
7,89.724701,19.363083,-107061.965276,6292809.236612,1030805.567274,0.005258,18.531130
8,82.537201,-3.136917,827175.020937,6314697.719707,-346692.551890,0.001177,9.927034
9,82.537201,-3.136917,959293.400674,6259658.093267,757103.165354,0.001177,9.927034
10,85.818451,10.613083,457170.822806,6253050.170256,1166967.038865,0.000161,6.109977
11,85.818451,10.613083,326177.633932,6369428.019556,67789.928451,0.000161,6.109977
12,85.818451,10.613083,612247.276678,6347197.790272,136889.678806,0.000161,4.693428
13,85.818451,10.613083,736437.895843,6213144.603030,1234847.459554,0.000161,4.693428
14,85.818451,10.613083,606813.288921,6313381.511066,671257.322755,0.000161,2.527199
15,85.818451,10.613083,583236.908891,6111839.475249,1722177.656929,0.000161,2.527199
16,84.212006,12.214645,628754.149357,6202896.712253,1340619.096755,0.000025,2.263076
17,84.212006,12.214645,563914.388362,6174970.956018,1489100.916813,0.000025,1.386934
18,84.212006,12.214645,527171.810415,6222880.752524,1291216.578536,0.000025,0.870930
19,84.733475,12.788986,571011.682217,6194666.421464,1402649.534674,0.000005,0.572264
20,84.815243,12.129959,563591.973951,6211139.869731,1331461.410378,0.000003,0.396354
21,84.815243,12.129959,598029.945533,6203041.610902,1353851.407272,0.000003,0.307245
22,84.693844,12.511248,575918.618876,6200969.928062,1372669.870932,0.000001,0.204760
23,84.623863,12.328831,583898.689055,6204583.022055,1352962.209342,0.000000,0.174632
24,84.623863,12.328831,571757.063856,6206987.852317,1347143.807177,0.000000,0.111336
25,84.623863,12.328831,579733.666053,6210525.311420,1327418.757151,0.000000,0.111336
26,84.691256,12.242853,576787.449364,6207280.751193,1343668.749886,0.000000,0.101533
27,84.662313,12.189212,580039.804129,6208238.760935,1337869.171248,0.000000,0.063789
28,84.650324,12.272432,581157.071492,6206175.428581,1346866.297213,0.000000,0.038492
29,84.650324,12.272432,578693.059352,6207245.075662,1343018.422970,0.000000,0.035413
30,84.650324,12.272432,579982.593082,6207475.722438,1341406.011981,0.000000,0.023253
31,84.665021,12.242008,579631.533561,6207035.735219,1343577.358200,0.000000,0.021717
32,84.659928,12.239572,580188.527222,6207041.080459,1343314.005622,0.000000,0.016144
33,84.656399,12.256611,580533.615162,6206607.188575,1345156.040025,0.000000,0.008315
34,84.656399,12.256611,579996.314873,6206929.989587,1343906.199660,0.000000,0.007425
35,84.658063,12.262089,580417.776561,6206223.000460,1346965.215579,0.000000,0.007425
36,84.659412,12.252200,580216.920177,6206740.831039,1344679.170003,0.000000,0.004228
37,84.659412,12.252200,580024.703239,6206629.611033,1345271.336249,0.000000,0.004228
38,84.659153,12.258514,580231.104130,6206590.593887,1345361.728165,0.000000,0.002927
39,84.660179,12.256517,580124.357983,6206647.668499,1345145.893939,0.000000,0.002671
40,84.659539,12.254857,580197.326261,6206679.988368,1344966.492047,0.000000,0.001553
41,84.659539,12.254857,580195.973497,6206627.213513,1345208.961050,0.000000,0.000999
42,84.659194,12.255710,580232.796064,6206656.568415,1345058.643189,0.000000,0.000937
43,84.659436,12.256192,580205.517401,6206647.746833,1345110.764518,0.000000,0.000570
44,84.659436,12.256192,580208.241546,6206666.073322,1345025.598016,0.000000,0.000343
45,84.659436,12.256192,580193.921200,6206657.081081,1345072.950352,0.000000,0.000327
46,84.659460,12.255711,580203.980431,6206659.243745,1345058.727747,0.000000,0.000209
47,84.659460,12.255711,580215.576632,6206649.909564,1345096.541932,0.000000,0.000209
48,84.659420,12.256039,580207.647971,6206651.161782,1345094.199687,0.000000,0.000167
49,84.659393,12.255968,580210.695421,6206652.556187,1345086.502829,0.000000,0.000144
50,84.659433,12.255857,580206.576067,6206655.551386,1345074.539507,0.000000,0.000077
51,84.659433,12.255857,580208.141858,6206652.607790,1345087.360428,0.000000,0.000057
52,84.659433,12.255857,580204.022503,6206655.602989,1345075.397107,0.000000,0.000057
53,84.659431,12.255918,580206.720572,6206654.092492,1345081.164368,0.000000,0.000030
54,84.659444,12.255876,580205.335411,6206655.212465,1345076.624522,0.000000,0.000026
55,84.659436,12.255877,580206.302029,6206655.101933,1345076.716976,0.000000,0.000020
56,84.659435,12.255897,580206.269646,6206654.624846,1345078.917559,0.000000,0.000011
57,84.659440,12.255882,580205.810625,6206655.037927,1345077.220895,0.000000,0.000009
58,84.659439,12.255896,580205.909189,6206654.696113,1345078.745352,0.000000,0.000007
59,84.659437,12.255893,580206.064777,6206654.745933,1345078.450341,0.000000,0.000006
60,84.659439,12.255888,580205.898804,6206654.879475,1345077.909371,0.000000,0.000003
61,84.659439,12.255888,580206.018091,6206654.870999,1345077.897108,0.000000,0.000003
62,84.659439,12.255888,580206.011612,6206654.810585,1345078.176790,0.000000,0.000002
63,84.659438,12.255889,580205.986649,6206654.858015,1345077.970094,0.000000,0.000001
64,84.659438,12.255890,580205.977169,6206654.839665,1345078.058261,0.000000,0.000001
65,84.659438,12.255890,580205.940356,6206654.864157,1345077.961774,0.000000,0.000001
66,84.659438,12.255890,580205.930876,6206654.845808,1345078.049941,0.000000,0.000001
67,84.659439,12.255889,580205.947190,6206654.853447,1345078.007938,0.000000,0.000001
68,84.659439,12.255889,580205.946528,6206654.846182,1345078.041521,0.000000,0.000001
69,84.659439,12.255889,580205.962014,6206654.844740,1345078.041495,0.000000,0.000001
70,84.659438,12.255889,580205.954436,6206654.847277,1345078.033112,0.000000,0.000001
71,84.659438,12.255889,580205.948836,6206654.850088,1345078.022627,0.000000,0.000001
72,84.659438,12.255889,580205.949082,6206654.847432,1345078.034695,0.000000,0.000001
73,84.659439,12.255889,580205.951636,6206654.848683,1345078.027870,0.000000,0.000000
74,84.659439,12.255889,580205.951698,6206654.848019,1345078.030887,0.000000,0.000000
75,84.659439,12.255889,580205.952794,6206654.846994,1345078.035115,0.000000,0.000000
76,84.659439,12.255889,580205.950634,6206654.846891,1345078.036513,0.000000,0.000000
77,84.659439,12.255889,580205.950117,6206654.847071,1345078.035907,0.000000,0.000000
78,84.659439,12.255889,580205.952513,6206654.846878,1345078.035768,0.000000,0.000000
79,84.659439,12.255889,580205.952277,6206654.847174,1345078.034510,0.000000,0.000000
80,84.659439,12.255889,580205.951455,6206654.847032,1345078.035511,0.000000,0.000000
81,84.659439,12.255889,580205.951655,6206654.847016,1345078.035499,0.000000,0.000000
82,84.659439,12.255889,580205.951685,6206654.846979,1345078.035657,0.000000,0.000000
83,84.659439,12.255889,580205.951670,6206654.846998,1345078.035578,0.000000,0.000000
84,84.659439,12.255889,580205.951701,6206654.847017,1345078.035477,0.000000,0.000000
85,84.659439,12.255889,580205.951682,6206654.847012,1345078.035508,0.000000,0.000000
86,84.659439,12.255889,580205.951672,6206654.847009,1345078.035523,0.000000,0.000000
87,84.659439,12.255889,580205.951667,6206654.847008,1345078.035531,0.000000,0.000000
88,84.659439,12.255889,580205.951668,6206654.847003,1345078.035555,0.000000,0.000000
89,84.659439,12.255889,580205.951666,6206654.847007,1345078.035539,0.000000,0.000000
90,84.659439,12.255889,580205.951664,6206654.847010,1345078.035525,0.000000,0.000000
91,84.659439,12.255889,580205.951665,6206654.847009,1345078.035530,0.000000,0.000000
92,84.659439,12.255889,580205.951666,6206654.847010,1345078.035522,0.000000,0.000000
93,84.659439,12.255889,580205.951667,6206654.847009,1345078.035529,0.000000,0.000000
94,84.659439,12.255889,580205.951666,6206654.847009,1345078.035526,0.000000,0.000000
95,84.659439,12.255889,580205.951666,6206654.847009,1345078.035528,0.000000,0.000000
96,84.659439,12.255889,580205.951665,6206654.847009,1345078.035529,0.000000,0.000000
