Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.138077,-12.979156,-6202121.503908,418677.542702,-1423158.289898,1.623067,11.303883
1,166.138077,-25.479156,-5593586.003935,1380328.271406,-2727086.254051,1.219219,14.092945
2,121.138077,-1.729156,-3296657.240888,5456728.843248,-191171.786863,0.209288,25.813164
3,78.638077,-14.854156,1214806.166826,6045499.775003,-1624507.415279,0.004235,37.023594
4,78.638077,-14.854156,2516358.102274,5860669.771467,33403.618981,0.004235,24.289938
5,78.638077,-14.854156,-766029.435885,6312272.755328,-497369.045029,0.004235,13.922687
6,78.638077,-14.854156,1400699.744422,6200703.669164,-517821.112003,0.004235,10.179891
7,87.436905,-7.136871,283032.024047,6322715.724077,-787155.922989,0.000924,6.249774
8,85.920792,-14.149200,440035.394966,6170206.481427,-1548993.800093,0.000298,5.185258
9,85.920792,-14.149200,795059.184955,6170908.804512,-1398291.747825,0.000298,3.627071
10,85.863266,-10.292885,452743.264082,6259814.819693,-1132137.491592,0.000186,2.205555
11,84.275246,-12.484819,621269.699089,6197226.404311,-1369815.495209,0.000018,1.753690
12,84.275246,-12.484819,635363.359373,6274335.918292,-950559.944836,0.000018,1.753690
13,84.275246,-12.484819,540789.472108,6250190.811019,-1146487.913678,0.000018,1.621162
14,84.888730,-12.867943,554051.032716,6194259.241177,-1411166.371141,0.000014,1.124052
15,84.818431,-11.550577,564433.994760,6224268.047293,-1268733.489430,0.000007,0.617468
16,84.564413,-12.347040,590295.418212,6203545.358351,-1354929.994842,0.000001,0.559344
17,84.564413,-12.347040,565725.784211,6204373.696285,-1361557.572283,0.000001,0.406911
18,84.564413,-12.347040,571249.054425,6214284.942267,-1313522.301278,0.000001,0.219613
19,84.723101,-12.281983,573252.864831,6206684.882163,-1347898.731624,0.000001,0.185982
20,84.695797,-12.139327,576519.055999,6209734.538996,-1332474.549692,0.000000,0.111014
21,84.636931,-12.278847,582593.619682,6205889.185263,-1347559.763600,0.000000,0.075618
22,84.636931,-12.278847,576405.035573,6207253.079744,-1343958.698162,0.000000,0.065543
23,84.636931,-12.278847,580987.727474,6204979.800953,-1352399.382118,0.000000,0.040377
24,84.669311,-12.273385,579098.261263,6206345.360908,-1346969.342186,0.000000,0.026123
25,84.655393,-12.228609,580561.033778,6208380.241516,-1336992.176164,0.000000,0.026123
26,84.655393,-12.228609,581247.408940,6206344.274226,-1346054.511182,0.000000,0.021105
27,84.660914,-12.260076,580036.922307,6206571.896001,-1345530.572093,0.000000,0.016743
28,84.660914,-12.260076,580808.903951,6206628.098554,-1344942.149228,0.000000,0.014059
29,84.660914,-12.260076,580563.343350,6206925.707145,-1343682.631510,0.000000,0.007699
30,84.660914,-12.260076,579791.341959,6206869.593242,-1344271.079860,0.000000,0.007699
31,84.659283,-12.248616,580238.737688,6206823.280757,-1344291.738530,0.000000,0.005707
32,84.659283,-12.248616,580311.066520,6206611.601495,-1345231.197651,0.000000,0.004989
33,84.659283,-12.248616,580393.896491,6206790.201364,-1344376.914151,0.000000,0.003969
34,84.659283,-12.248616,580313.693507,6206709.187764,-1344782.765469,0.000000,0.002068
35,84.659947,-12.252370,580040.858383,6206718.295837,-1344857.928154,0.000000,0.002068
36,84.659057,-12.251825,580256.165959,6206745.985405,-1344638.715837,0.000000,0.001699
37,84.659392,-12.250357,580223.044775,6206783.707407,-1344479.946600,0.000000,0.000926
38,84.659392,-12.250357,580199.071216,6206753.559340,-1344628.461264,0.000000,0.000706
39,84.659705,-12.250653,580188.503880,6206779.957486,-1344511.948030,0.000000,0.000604
40,84.659567,-12.251118,580202.422798,6206767.696269,-1344562.204367,0.000000,0.000338
41,84.659567,-12.251118,580209.254057,6206778.767251,-1344508.511419,0.000000,0.000241
42,84.659459,-12.250978,580214.505689,6206769.868934,-1344547.062836,0.000000,0.000214
43,84.659514,-12.250834,580208.859154,6206773.774973,-1344531.572520,0.000000,0.000124
44,84.659527,-12.251012,580207.052610,6206769.759126,-1344550.761025,0.000000,0.000082
45,84.659527,-12.251012,580211.230786,6206770.817997,-1344544.114805,0.000000,0.000075
46,84.659527,-12.251012,580209.000427,6206772.031773,-1344539.505219,0.000000,0.000045
47,84.659504,-12.250955,580209.628652,6206770.856725,-1344544.623964,0.000000,0.000044
48,84.659513,-12.250946,580208.670529,6206771.169851,-1344543.598857,0.000000,0.000031
49,84.659518,-12.250981,580208.101100,6206770.386208,-1344547.436218,0.000000,0.000016
50,84.659518,-12.250981,580207.764396,6206770.738682,-1344545.964325,0.000000,0.000015
51,84.659518,-12.250981,580208.301638,6206770.866148,-1344545.149564,0.000000,0.000009
52,84.659513,-12.250974,580209.075317,6206770.401170,-1344546.950025,0.000000,0.000009
53,84.659513,-12.250974,580208.335680,6206770.658045,-1344546.089201,0.000000,0.000006
54,84.659513,-12.250974,580208.294056,6206770.486034,-1344546.895774,0.000000,0.000004
55,84.659515,-12.250972,580208.400940,6206770.578950,-1344546.423909,0.000000,0.000003
56,84.659515,-12.250974,580208.406849,6206770.516173,-1344546.709229,0.000000,0.000002
57,84.659514,-12.250973,580208.521119,6206770.530618,-1344546.594013,0.000000,0.000002
58,84.659514,-12.250976,580208.590072,6206770.412287,-1344547.107046,0.000000,0.000002
59,84.659514,-12.250974,580208.465461,6206770.507701,-1344546.722951,0.000000,0.000002
60,84.659514,-12.250974,580208.508682,6206770.509195,-1344546.697578,0.000000,0.000002
61,84.659514,-12.250974,580208.507050,6206770.488145,-1344546.794799,0.000000,0.000002
62,84.659514,-12.250975,580208.497060,6206770.498296,-1344546.752532,0.000000,0.000002
63,84.659514,-12.250974,580208.484166,6206770.505723,-1344546.724003,0.000000,0.000002
64,84.659514,-12.250974,580208.499647,6206770.505602,-1344546.717922,0.000000,0.000002
65,84.659514,-12.250974,580208.486753,6206770.513029,-1344546.689394,0.000000,0.000002
66,84.659514,-12.250974,580208.492554,6206770.507489,-1344546.712310,0.000000,0.000002
67,84.659514,-12.250974,580208.481266,6206770.508493,-1344546.712545,0.000000,0.000000
68,84.659514,-12.250974,580208.484813,6206770.507550,-1344546.715351,0.000000,0.000000
69,84.659514,-12.250974,580208.484249,6206770.508699,-1344546.710323,0.000000,0.000000
70,84.659514,-12.250974,580208.486023,6206770.508227,-1344546.711726,0.000000,0.000000
71,84.659514,-12.250974,580208.485136,6206770.508463,-1344546.711024,0.000000,0.000000
72,84.659514,-12.250974,580208.484855,6206770.509038,-1344546.708511,0.000000,0.000000
73,84.659514,-12.250974,580208.485298,6206770.508920,-1344546.708861,0.000000,0.000000
74,84.659514,-12.250974,580208.485600,6206770.509089,-1344546.707955,0.000000,0.000000
75,84.659514,-12.250974,580208.485379,6206770.509148,-1344546.707780,0.000000,0.000000
76,84.659514,-12.250974,580208.485535,6206770.509419,-1344546.706472,0.000000,0.000000
77,84.659514,-12.250974,580208.485439,6206770.509319,-1344546.706969,0.000000,0.000000
78,84.659514,-12.250974,580208.485497,6206770.509397,-1344546.706585,0.000000,0.000000
79,84.659514,-12.250974,580208.485478,6206770.509387,-1344546.706642,0.000000,0.000000
80,84.659514,-12.250974,580208.485469,6206770.509382,-1344546.706670,0.000000,0.000000
81,84.659514,-12.250974,580208.485465,6206770.509377,-1344546.706694,0.000000,0.000000
82,84.659514,-12.250974,580208.485463,6206770.509372,-1344546.706717,0.000000,0.000000
83,84.659514,-12.250974,580208.485462,6206770.509377,-1344546.706696,0.000000,0.000000
84,84.659514,-12.250974,580208.485461,6206770.509378,-1344546.706692,0.000000,0.000000
85,84.659514,-12.250974,580208.485461,6206770.509376,-1344546.706697,0.000000,0.000000
86,84.659514,-12.250974,580208.485460,6206770.509376,-1344546.706698,0.000000,0.000000
87,84.659514,-12.250974,580208.485460,6206770.509376,-1344546.706698,0.000000,0.000000
88,84.659514,-12.250974,580208.485460,6206770.509376,-1344546.706698,0.000000,0.000000
89,84.659514,-12.250974,580208.485460,6206770.509376,-1344546.706698,0.000000,0.000000
90,84.659514,-12.250974,580208.485460,6206770.509376,-1344546.706698,0.000000,0.000000
