Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.237946,49.575714,3615963.860641,2024037.820322,4832321.556745,0.397153,4.859127
1,31.737946,30.825714,4662167.875875,2883680.714195,3249315.600295,0.324207,8.878032
2,42.987946,26.450714,4179962.112056,3896233.899530,2823856.911108,0.195949,11.677822
3,53.612946,-13.236786,3683867.247061,4999040.334915,-1450917.536009,0.108738,21.740160
4,81.425446,-41.830536,709634.323349,4706373.872318,-4231597.270911,0.051794,32.350333
5,81.425446,-41.830536,3635029.607313,5240570.819189,-59872.154503,0.051794,21.459921
6,83.066071,-29.135223,-690733.370020,5047302.977026,-3824873.219757,0.013434,21.459921
7,83.066071,-29.135223,2199123.008593,5654937.351711,-1959666.170554,0.013434,11.645380
8,83.066071,-29.135223,2131425.760831,5982530.220887,-587081.854311,0.013434,11.645380
9,92.685211,-15.653778,-287794.242921,6136322.308878,-1709868.606657,0.009577,13.359068
10,79.132965,-13.855682,1167707.610773,6082664.950371,-1517484.166860,0.003608,8.882614
11,88.752106,-0.374237,-172300.614202,6187325.700230,1533653.430964,0.002033,8.882614
12,88.313873,-11.384369,184003.245457,6250755.491051,-1250714.865919,0.001778,7.349140
13,83.832977,-9.867493,675115.257008,6248033.090559,-1085811.998489,0.000136,5.355310
14,83.832977,-9.867493,286595.043201,6342495.849895,-607252.859973,0.000136,3.157096
15,83.832977,-9.867493,782943.396042,6314478.941915,-440092.723104,0.000136,3.157096
16,83.832977,-9.867493,508800.854728,6320480.323846,-685648.181611,0.000136,2.630858
17,85.456994,-10.068553,497465.885514,6260819.188402,-1107715.121396,0.000103,1.925105
18,83.892377,-13.723329,726898.092702,6041920.783667,-1903424.971302,0.000084,1.925105
19,84.253831,-10.881717,627181.176097,6232722.784961,-1196160.182635,0.000050,1.703580
20,84.765049,-11.185538,570959.054747,6231665.523523,-1229146.093444,0.000013,1.323337
21,84.765049,-11.185538,629565.508878,6198934.681448,-1358327.260865,0.000013,0.694271
22,84.712126,-12.682300,546775.350029,6176747.190620,-1488132.246045,0.000003,0.694271
23,84.712126,-12.682300,600975.947808,6207020.745695,-1334299.168713,0.000003,0.633159
24,84.677993,-11.802394,579165.713453,6217252.545780,-1296012.907760,0.000002,0.377046
25,84.582404,-12.199273,588675.558984,6207189.730398,-1338956.952092,0.000001,0.363959
26,84.671162,-12.341566,578748.432519,6204763.268997,-1354338.514652,0.000000,0.232267
27,84.671162,-12.341566,581445.803810,6211669.811772,-1321341.642199,0.000000,0.130394
28,84.671162,-12.341566,575809.431791,6208758.471204,-1337288.606909,0.000000,0.126234
29,84.669350,-12.149556,579363.266280,6209230.735740,-1333580.778117,0.000000,0.084900
30,84.639051,-12.307279,585543.759766,6203473.506975,-1357302.681034,0.000000,0.084900
31,84.662682,-12.284992,579791.001610,6206006.426932,-1348223.934830,0.000000,0.070897
32,84.660108,-12.222845,580205.528050,6207433.205829,-1341505.676552,0.000000,0.037262
33,84.660108,-12.222845,581150.063607,6205983.147334,-1347749.072236,0.000000,0.028822
34,84.658924,-12.268357,580234.465615,6206357.978428,-1346425.794061,0.000000,0.025235
35,84.654870,-12.263100,580685.117779,6206439.918227,-1345857.517351,0.000000,0.020452
36,84.658502,-12.244287,580332.713949,6206916.515726,-1343823.759144,0.000000,0.010492
37,84.658502,-12.244287,580371.699749,6206518.192560,-1345633.235854,0.000000,0.008568
38,84.658502,-12.244287,580019.261568,6206994.698901,-1343599.461960,0.000000,0.008568
39,84.658887,-12.252137,580273.855178,6206736.976438,-1344672.439184,0.000000,0.004469
40,84.658887,-12.252137,580161.276225,6206910.739849,-1343923.783917,0.000000,0.003566
41,84.658887,-12.252137,580102.421224,6206731.185283,-1344772.461038,0.000000,0.003566
42,84.658887,-12.252137,580174.708677,6206822.423589,-1344323.119776,0.000000,0.001895
43,84.659914,-12.251792,580163.351752,6206755.445789,-1344635.120846,0.000000,0.001524
44,84.659634,-12.250435,580196.656458,6206784.319725,-1344488.450368,0.000000,0.000853
45,84.659634,-12.250435,580226.929776,6206753.430248,-1344617.112494,0.000000,0.000649
