Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.489738,-89.294983,57128.685793,-54193.656345,-6356267.840090,0.943013,11.303883
1,124.010262,-80.705017,-578110.023201,856752.330269,-6272735.878895,0.727494,14.092945
2,147.760262,-35.705017,-4385737.037212,2766095.941037,-3701662.979066,0.714763,25.813164
3,134.635262,6.794983,-4449954.269800,4506973.833203,749625.421875,0.427503,37.023594
4,134.635262,6.794983,-2917764.082708,3172598.754410,-4685503.491073,0.427503,24.289938
5,105.338387,10.232483,-1660481.337033,6053759.347706,1125563.352236,0.060415,29.658406
6,105.338387,10.232483,-818749.304428,2617492.404205,5739079.685527,0.060415,29.658406
7,105.338387,10.232483,494258.940188,2339913.085063,5892970.663932,0.060415,29.658406
8,76.041512,13.669983,3086434.323602,5428131.344380,-1295620.211300,0.008878,29.658406
9,76.041512,13.669983,-746866.901342,6084021.999547,-1756899.246070,0.008878,18.129277
10,77.110847,-6.935486,1412401.104672,6172236.637241,-765052.248821,0.007152,15.742184
11,86.787361,-6.364197,355253.787125,6329129.335387,-702299.160724,0.000536,10.731738
12,86.787361,-6.364197,1215249.878800,6249186.349779,387885.673379,0.000536,6.366923
13,86.787361,-6.364197,147466.481993,6360360.563926,450919.497548,0.000536,6.366923
14,86.787361,-6.364197,737080.680125,6334041.444140,130946.870748,0.000536,4.921080
15,86.787361,-6.364197,742782.352629,6300651.655137,-654072.973076,0.000536,3.826622
16,86.787361,-6.364197,356963.552863,6193429.896980,-1476463.004990,0.000536,3.826622
17,85.010404,-7.922367,549477.916041,6293723.350779,-873276.800806,0.000151,3.159198
18,85.010404,-7.922367,545145.013762,6354158.006126,-89834.009060,0.000151,3.159198
19,85.010404,-7.922367,451782.089324,6334282.725794,-592470.402763,0.000151,2.968991
20,85.010404,-7.922367,452437.150649,6212053.078362,-1368831.971259,0.000151,2.968991
21,84.924401,-15.032276,582833.424327,5972541.395310,-2153700.401301,0.000147,2.968991
22,84.100424,-10.478930,741302.633998,6247768.911151,-1043621.261281,0.000090,2.968991
23,84.761408,-10.338985,572951.542718,6249041.804731,-1137154.196846,0.000039,2.209121
24,84.677659,-12.720617,577200.979978,6195769.906370,-1395272.565503,0.000003,1.130095
25,84.677659,-12.720617,540556.283708,6214925.259469,-1323378.789961,0.000003,1.014483
26,84.677659,-12.720617,566005.445660,6228253.795993,-1248446.941649,0.000003,0.572777
27,84.677659,-12.720617,602754.630357,6209813.717567,-1320522.563577,0.000003,0.572777
28,84.687100,-11.869091,578037.332811,6215837.724658,-1303234.177682,0.000002,0.384684
29,84.569171,-12.161845,590191.872344,6207923.273570,-1334909.771492,0.000001,0.357273
30,84.652897,-12.368042,580668.013953,6203954.498743,-1357199.593026,0.000000,0.210624
31,84.652897,-12.368042,581739.911396,6210932.151306,-1324653.253172,0.000000,0.131459
32,84.691888,-12.245372,576713.562113,6207228.259873,-1343941.092244,0.000000,0.125097
33,84.660730,-12.186862,580216.483415,6208277.378106,-1337615.048361,0.000000,0.077352
34,84.664603,-12.292080,579567.356436,6205859.704346,-1348990.080599,0.000000,0.045223
35,84.648056,-12.236520,581481.395613,6206991.961340,-1342984.128697,0.000000,0.043554
36,84.658530,-12.225581,580370.586645,6207353.415849,-1341801.454703,0.000000,0.029905
37,84.658948,-12.261565,580246.696357,6206517.135142,-1345691.626391,0.000000,0.015883
38,84.658948,-12.261565,579722.317019,6206907.271222,-1344127.836484,0.000000,0.014998
39,84.658948,-12.261565,580177.562657,6207033.034086,-1343355.639812,0.000000,0.009257
40,84.661783,-12.248930,579967.232065,6206841.240798,-1344325.747193,0.000000,0.008940
41,84.660193,-12.247602,580142.271707,6206856.185601,-1344182.179054,0.000000,0.006399
42,84.660193,-12.247602,580150.730806,6206682.966980,-1344972.803688,0.000000,0.003282
43,84.660193,-12.247602,580325.768439,6206697.921549,-1344829.238744,0.000000,0.003282
44,84.659627,-12.252755,580192.376544,6206730.019351,-1344739.258131,0.000000,0.002754
45,84.659145,-12.251883,580246.547566,6206745.518393,-1344644.979919,0.000000,0.002292
46,84.659790,-12.249961,580180.867762,6206796.982703,-1344437.150176,0.000000,0.001199
47,84.659547,-12.251839,580203.042257,6206750.636226,-1344640.161851,0.000000,0.000935
48,84.659406,-12.251392,580219.251430,6206759.664635,-1344591.818103,0.000000,0.000816
49,84.659633,-12.250788,580196.007417,6206776.067254,-1344526.570219,0.000000,0.000441
50,84.659506,-12.250715,580209.923011,6206776.480552,-1344518.710259,0.000000,0.000317
51,84.659488,-12.251072,580211.108342,6206767.969373,-1344557.229192,0.000000,0.000167
52,84.659488,-12.251072,580203.261551,6206774.146130,-1344532.269976,0.000000,0.000151
53,84.659488,-12.251072,580208.553981,6206773.769173,-1344531.729926,0.000000,0.000115
54,84.659534,-12.250897,580206.546358,6206772.507712,-1344538.374769,0.000000,0.000102
55,84.659514,-12.250910,580208.690667,6206772.003867,-1344539.765955,0.000000,0.000082
56,84.659506,-12.250988,580209.363429,6206770.112588,-1344548.149778,0.000000,0.000042
57,84.659506,-12.250988,580210.267392,6206770.333485,-1344546.749415,0.000000,0.000035
58,84.659506,-12.250988,580209.253039,6206771.113453,-1344543.607776,0.000000,0.000018
59,84.659516,-12.250959,580207.389917,6206771.172092,-1344544.137501,0.000000,0.000018
