Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.043549,49.566757,3441558.150860,-486347.219425,5329945.375195,0.862034,4.859127
1,6.956451,49.566757,4114149.367511,501980.150202,4831675.522474,0.719957,6.666667
2,6.956451,49.566757,4887243.812252,596307.806012,4041019.870852,0.719957,6.666667
3,26.956451,34.566757,4686587.346715,2383450.360934,3598392.573569,0.391634,11.303883
4,26.956451,34.566757,4056990.611603,2063257.338905,4453176.220945,0.391634,11.303883
5,66.956451,19.566757,2353308.275863,5532351.947083,2122566.911519,0.035419,21.473498
6,66.956451,19.566757,2462104.899976,5788120.059329,1053026.137119,0.035419,21.473498
7,86.956451,4.566757,337579.005540,6349054.673679,504442.079802,0.001311,11.303883
8,86.956451,14.566757,-738682.791260,6054126.517214,1859897.322288,0.001196,11.303883
9,86.956451,14.566757,1393514.773041,6015113.446012,1593750.234405,0.001196,6.666667
10,81.956451,12.066757,872873.869543,6176752.041369,1324625.110576,0.000920,4.859127
11,85.706451,8.941757,471743.358737,6283448.410306,984799.322267,0.000192,3.131937
12,85.393951,12.535507,500059.970291,6206964.027255,1375289.769168,0.000076,2.330402
13,85.393951,12.535507,680390.516913,6215936.116775,1252702.074723,0.000076,1.727507
14,85.140045,10.455429,531445.850671,6250375.552557,1149822.645052,0.000051,1.114870
15,84.510162,11.449081,598128.265119,6223369.208101,1257731.583019,0.000012,0.927164
16,84.510162,11.449081,532435.857160,6222754.122799,1289676.395663,0.000012,0.622833
17,84.479645,12.737534,631290.896709,6160868.681745,1519944.304439,0.000006,0.622833
18,84.802216,11.918594,565445.455013,6215862.551448,1308592.738278,0.000003,0.551915
19,84.575546,11.888573,590096.456982,6214258.890451,1305343.110869,0.000003,0.415923
20,84.584263,12.320559,588205.268177,6204372.450453,1352068.139733,0.000001,0.223121
21,84.584263,12.320559,577306.029140,6212630.519955,1318655.516846,0.000001,0.189161
22,84.668719,12.304818,579093.648762,6205602.476690,1350366.849740,0.000000,0.149347
23,84.668719,12.304818,580481.947559,6208831.975320,1334941.033540,0.000000,0.080615
24,84.668719,12.304818,583997.701013,6205800.457781,1347361.932976,0.000000,0.064667
25,84.643876,12.255246,581893.155221,6206512.055298,1345008.543148,0.000000,0.060022
26,84.657537,12.221083,580487.981066,6207448.254226,1341315.123356,0.000000,0.035846
27,84.659713,12.271491,580142.129260,6206292.604956,1346764.594297,0.000000,0.022146
28,84.659713,12.271491,579526.012140,6207050.308794,1343555.695948,0.000000,0.020996
29,84.659713,12.271491,580161.054653,6207060.268692,1343237.719855,0.000000,0.015010
30,84.656932,12.261864,580464.380429,6206489.726290,1345723.940916,0.000000,0.013762
31,84.659259,12.252772,580232.176874,6206725.911219,1344741.034918,0.000000,0.007740
32,84.659259,12.252772,580245.208136,6206450.270157,1345998.553285,0.000000,0.005098
33,84.659259,12.252772,580013.002923,6206686.490297,1345015.656574,0.000000,0.005098
34,84.659259,12.252772,580183.902693,6206578.262230,1345438.455075,0.000000,0.002791
35,84.660324,12.255655,580110.521918,6206669.294300,1345052.701855,0.000000,0.002676
36,84.659683,12.256718,580177.626655,6206637.939520,1345167.663201,0.000000,0.001724
37,84.659683,12.256718,580188.125641,6206689.767138,1344925.609337,0.000000,0.000967
38,84.659324,12.255571,580219.053392,6206661.134295,1345043.603854,0.000000,0.000928
39,84.659324,12.255571,580193.232910,6206669.652848,1345015.621605,0.000000,0.000629
40,84.659565,12.256080,580191.884914,6206651.666960,1345098.638049,0.000000,0.000339
41,84.659565,12.256080,580217.705284,6206643.148039,1345126.620218,0.000000,0.000339
42,84.659383,12.255890,580211.924252,6206654.271012,1345078.116516,0.000000,0.000211
43,84.659383,12.255890,580209.804941,6206648.058555,1345107.498757,0.000000,0.000140
44,84.659383,12.255890,580201.374755,6206651.415888,1345095.722845,0.000000,0.000119
45,84.659463,12.255781,580200.338591,6206662.413056,1345045.761486,0.000000,0.000119
46,84.659450,12.255944,580204.541954,6206653.682784,1345083.975702,0.000000,0.000076
47,84.659420,12.255876,580207.971128,6206654.963279,1345076.637332,0.000000,0.000069
48,84.659449,12.255846,580204.875298,6206655.975667,1345073.323555,0.000000,0.000043
49,84.659443,12.255903,580205.482584,6206654.576131,1345079.478073,0.000000,0.000026
50,84.659443,12.255903,580206.575035,6206655.119590,1345076.519073,0.000000,0.000024
51,84.659443,12.255903,580205.452053,6206655.411764,1345075.661064,0.000000,0.000016
52,84.659441,12.255878,580205.740431,6206655.129812,1345076.829818,0.000000,0.000013
53,84.659437,12.255883,580206.093271,6206654.986281,1345077.336509,0.000000,0.000011
54,84.659441,12.255892,580205.699717,6206654.817089,1345078.280618,0.000000,0.000006
55,84.659437,12.255896,580206.208620,6206654.445429,1345079.766054,0.000000,0.000006
56,84.659438,12.255888,580205.984704,6206654.865802,1345077.935237,0.000000,0.000004
57,84.659438,12.255888,580205.859174,6206654.793384,1345078.320946,0.000000,0.000003
58,84.659438,12.255888,580205.856630,6206654.907611,1345077.798482,0.000000,0.000002
59,84.659438,12.255888,580205.889921,6206654.840045,1345078.093902,0.000000,0.000001
60,84.659438,12.255890,580205.977653,6206654.825580,1345078.122613,0.000000,0.000001
61,84.659439,12.255890,580205.935550,6206654.842868,1345078.061414,0.000000,0.000001
62,84.659439,12.255890,580205.970653,6206654.850013,1345078.013625,0.000000,0.000001
63,84.659439,12.255890,580205.965377,6206654.836010,1345078.080066,0.000000,0.000000
64,84.659438,12.255889,580205.960558,6206654.844726,1345078.042182,0.000000,0.000000
65,84.659438,12.255889,580205.939392,6206654.847690,1345078.037664,0.000000,0.000000
66,84.659438,12.255889,580205.957188,6206654.847878,1345078.029178,0.000000,0.000000
67,84.659438,12.255889,580205.949133,6206654.846996,1345078.036672,0.000000,0.000000
68,84.659438,12.255889,580205.949461,6206654.848793,1345078.028296,0.000000,0.000000
69,84.659438,12.255889,580205.951229,6206654.847666,1345078.032705,0.000000,0.000000
70,84.659439,12.255889,580205.951835,6206654.848282,1345078.029619,0.000000,0.000000
71,84.659439,12.255889,580205.951532,6206654.847974,1345078.031162,0.000000,0.000000
72,84.659439,12.255889,580205.948855,6206654.848176,1345078.031382,0.000000,0.000000
73,84.659439,12.255889,580205.950938,6206654.848102,1345078.030831,0.000000,0.000000
74,84.659439,12.255889,580205.950793,6206654.848320,1345078.029894,0.000000,0.000000
75,84.659439,12.255889,580205.952283,6206654.848373,1345078.029013,0.000000,0.000000
76,84.659439,12.255889,580205.953325,6206654.848336,1345078.028737,0.000000,0.000000
77,84.659439,12.255889,580205.952580,6206654.848309,1345078.029178,0.000000,0.000000
78,84.659439,12.255889,580205.951314,6206654.848301,1345078.029757,0.000000,0.000000
79,84.659439,12.255889,580205.951090,6206654.848256,1345078.030060,0.000000,0.000000
80,84.659439,12.255889,580205.951574,6206654.848292,1345078.029688,0.000000,0.000000
81,84.659439,12.255889,580205.951947,6206654.848305,1345078.029467,0.000000,0.000000
82,84.659439,12.255889,580205.952207,6206654.848296,1345078.029398,0.000000,0.000000
83,84.659439,12.255889,580205.952095,6206654.848273,1345078.029550,0.000000,0.000000
84,84.659439,12.255889,580205.951779,6206654.848271,1345078.029695,0.000000,0.000000
85,84.659439,12.255889,580205.951807,6206654.848277,1345078.029657,0.000000,0.000000
86,84.659439,12.255889,580205.951770,6206654.848285,1345078.029636,0.000000,0.000000
87,84.659439,12.255889,580205.951832,6206654.848286,1345078.029604,0.000000,0.000000
88,84.659439,12.255889,580205.951802,6206654.848284,1345078.029624,0.000000,0.000000
