Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.511948,86.727539,190809.768053,311519.035166,6346317.112263,0.813847,6.666667
1,53.511948,66.727539,1502798.245455,2031801.214293,5836474.594858,0.375183,11.303883
2,66.011948,56.727539,1425918.321549,3204463.156613,5309315.013123,0.192418,14.092945
3,51.011948,36.727539,4622421.963783,4200472.001173,1287906.411163,0.140109,14.092945
4,68.511948,6.727539,2320377.025843,5894224.354044,742218.701575,0.031530,21.953233
5,68.511948,6.727539,3692135.441350,4991811.306509,-1454759.221437,0.031530,21.953233
6,68.511948,6.727539,1513384.138058,4398165.793380,-4349590.050108,0.031530,21.953233
7,86.011948,-23.272461,-1193898.273842,5493237.328351,-3003131.696045,0.004999,21.953233
8,86.011948,-23.272461,644136.993266,5664018.466027,2851284.451853,0.004999,21.953233
9,86.011948,-23.272461,1470134.452947,6188678.244876,467041.530160,0.004999,20.827082
10,80.699448,2.977539,1029409.693571,6285850.339455,329094.024011,0.002416,20.535898
11,83.433823,8.290039,721773.809167,6270526.778111,913533.622668,0.000406,13.967513
12,84.039291,-8.819336,654567.144207,6269142.957867,-971421.753574,0.000178,7.296252
13,84.039291,-8.819336,527311.197764,6352859.090677,-208477.689667,0.000178,7.067247
14,84.039291,-8.819336,695848.022756,6339997.240806,-29263.207358,0.000178,3.533624
15,84.949936,-13.907227,462345.872705,5949833.493307,-2243308.543067,0.000060,3.533624
16,84.949936,-13.907227,597092.927597,6282533.436061,-920960.921548,0.000060,2.541872
17,84.949936,-13.907227,488786.031677,6185153.958598,-1473417.504435,0.000060,2.541872
18,84.893326,-11.017212,557324.976449,6236499.064844,-1210875.015072,0.000020,1.295075
19,84.893326,-11.017212,614187.081211,6221151.915616,-1260935.818522,0.000020,1.295075
20,84.788727,-12.577576,565504.122553,6200328.036848,-1379832.357266,0.000004,0.693719
21,84.788727,-12.577576,587827.427353,6220149.708640,-1278208.513566,0.000004,0.652703
22,84.595908,-12.653088,586195.141382,6196573.457125,-1387984.363375,0.000002,0.470361
23,84.646843,-12.126674,581852.017887,6209532.598459,-1331106.079892,0.000000,0.246313
24,84.646843,-12.126674,574766.442955,6201738.445927,-1369697.629668,0.000000,0.223899
25,84.646843,-12.126674,574350.392437,6210123.953017,-1331601.845961,0.000000,0.169977
26,84.693228,-12.306347,576435.761071,6205813.718342,-1350532.146732,0.000000,0.088447
27,84.624104,-12.301763,588716.072447,6202744.029284,-1359249.741707,0.000000,0.088447
28,84.652754,-12.215364,581018.560373,6207533.085483,-1340696.828618,0.000000,0.050553
29,84.665829,-12.282455,579455.679273,6206097.703149,-1347949.758656,0.000000,0.040922
30,84.665829,-12.282455,578388.679282,6207611.279208,-1341466.507229,0.000000,0.031665
31,84.668088,-12.235697,579312.975678,6207214.123013,-1342895.048496,0.000000,0.028891
32,84.659856,-12.237220,580201.456547,6207095.259024,-1343059.766911,0.000000,0.021968
33,84.659856,-12.237220,579606.486905,6206626.704196,-1345463.689582,0.000000,0.011376
34,84.656669,-12.260980,581085.685540,6206153.998783,-1346994.969555,0.000000,0.011376
35,84.661581,-12.254279,579977.332840,6206714.202857,-1344903.904448,0.000000,0.010207
36,84.659491,-12.247425,580218.793366,6206853.218627,-1344162.979976,0.000000,0.005889
37,84.659491,-12.247425,580296.475481,6206645.753829,-1345080.924167,0.000000,0.003884
38,84.660314,-12.252974,580117.484434,6206731.856253,-1344762.930412,0.000000,0.003589
39,84.659252,-12.253058,580232.308817,6206719.157365,-1344771.942096,0.000000,0.002675
40,84.659637,-12.250220,580196.845535,6206789.370236,-1344465.209685,0.000000,0.001389
41,84.659637,-12.250220,580263.124171,6206765.468622,-1344546.398968,0.000000,0.001228
42,84.659637,-12.250220,580231.147020,6206748.289931,-1344638.873530,0.000000,0.000705
43,84.659689,-12.251050,580189.432499,6206770.511611,-1344554.863122,0.000000,0.000680
44,84.659475,-12.251231,580212.143104,6206764.115872,-1344574.455055,0.000000,0.000449
45,84.659475,-12.251231,580198.816695,6206778.342197,-1344514.934430,0.000000,0.000245
46,84.659469,-12.250909,580213.503624,6206771.587836,-1344539.610575,0.000000,0.000235
47,84.659541,-12.250875,580205.820040,6206773.097077,-1344535.983633,0.000000,0.000164
48,84.659490,-12.251061,580210.902472,6206768.229192,-1344556.126085,0.000000,0.000086
49,84.659492,-12.250939,580210.932440,6206771.125491,-1344542.832718,0.000000,0.000081
50,84.659516,-12.250938,580208.368749,6206771.387215,-1344542.731518,0.000000,0.000059
51,84.659516,-12.250938,580210.276534,6206769.742776,-1344549.454103,0.000000,0.000031
52,84.659521,-12.250999,580206.103044,6206769.444002,-1344552.612995,0.000000,0.000031
53,84.659508,-12.250984,580209.158665,6206770.219318,-1344547.748157,0.000000,0.000027
54,84.659515,-12.250964,580208.402251,6206770.749563,-1344545.641024,0.000000,0.000015
55,84.659515,-12.250964,580208.246651,6206770.244470,-1344548.023747,0.000000,0.000011
56,84.659512,-12.250980,580208.741558,6206770.358167,-1344547.290271,0.000000,0.000009
57,84.659515,-12.250979,580208.409278,6206770.399168,-1344547.244697,0.000000,0.000007
58,84.659514,-12.250972,580208.488835,6206770.564115,-1344546.454254,0.000000,0.000004
59,84.659514,-12.250972,580208.595307,6206770.419904,-1344547.069873,0.000000,0.000003
60,84.659514,-12.250972,580208.475674,6206770.445589,-1344547.003381,0.000000,0.000003
61,84.659514,-12.250976,580208.538781,6206770.462378,-1344546.899345,0.000000,0.000002
62,84.659514,-12.250976,580208.494741,6206770.479418,-1344546.840090,0.000000,0.000002
63,84.659514,-12.250974,580208.502798,6206770.517507,-1344546.661986,0.000000,0.000001
64,84.659514,-12.250974,580208.478764,6206770.516504,-1344546.676884,0.000000,0.000001
65,84.659514,-12.250975,580208.492761,6206770.498212,-1344546.754763,0.000000,0.000001
66,84.659514,-12.250975,580208.477245,6206770.502284,-1344546.742742,0.000000,0.000001
67,84.659514,-12.250975,580208.490021,6206770.509895,-1344546.702364,0.000000,0.000001
68,84.659514,-12.250974,580208.485077,6206770.510279,-1344546.702724,0.000000,0.000000
69,84.659514,-12.250974,580208.489470,6206770.507070,-1344546.715554,0.000000,0.000000
70,84.659514,-12.250974,580208.490017,6206770.503443,-1344546.731951,0.000000,0.000000
71,84.659514,-12.250974,580208.487547,6206770.506861,-1344546.717337,0.000000,0.000000
72,84.659514,-12.250974,580208.484390,6206770.508361,-1344546.711814,0.000000,0.000000
