Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.818008,-8.457878,5179684.692662,3602389.586549,-931898.347677,0.291702,4.859127
1,37.318008,-27.207878,4514337.837003,3441246.698391,-2898719.976349,0.254863,8.878032
2,48.568008,-31.582878,3598772.164339,4077413.984376,-3321118.816798,0.150185,11.677822
3,48.568008,-31.582878,2563504.201717,3173358.325301,-4886506.868486,0.150185,11.677822
4,48.568008,-31.582878,1715719.397054,3270461.057933,-5182663.420147,0.150185,11.677822
5,64.193008,-28.770378,2435790.089983,5037105.097897,-3051617.567010,0.050994,13.548876
6,64.193008,-28.770378,4042317.398766,4893797.136382,-623244.238512,0.050994,13.548876
7,74.818008,11.542122,1636785.306350,6031863.097317,1267817.111375,0.011566,19.296998
8,88.568008,-11.582878,-1870219.965355,5884806.455077,-1592130.037352,0.001941,19.296998
9,88.568008,-11.582878,-47785.190265,6180097.316670,1571022.435703,0.001941,13.548876
10,82.161758,6.463997,864336.946115,6278644.361287,713266.782631,0.001049,11.420451
11,82.825821,-11.016472,781957.903718,6212348.142974,-1210794.663027,0.000469,8.857082
12,85.530899,-6.929558,493387.342348,6312602.710516,-764401.457222,0.000231,7.606770
13,85.530899,-6.929558,758325.584387,6331366.756366,-138705.560364,0.000231,4.179507
14,85.530899,-6.929558,512779.895047,6089530.285079,-1820159.731843,0.000231,4.179507
15,84.092300,-11.413506,643579.679996,6219617.362308,-1253874.320059,0.000055,4.036567
16,84.999130,-12.931526,541977.732101,6193750.929789,-1418023.074403,0.000025,2.616369
17,84.999130,-12.931526,544046.402072,6266732.825238,-1051311.529233,0.000025,1.449892
18,84.792011,-10.861776,568648.100039,6238753.171130,-1193994.064121,0.000021,0.957281
19,84.493936,-11.655078,599452.909373,6218657.298702,-1280057.117701,0.000009,0.877464
20,84.821052,-12.094977,563035.537954,6212005.680971,-1327677.706793,0.000003,0.531279
21,84.821052,-12.094977,593533.348535,6190097.071746,-1413359.571319,0.000003,0.531279
22,84.582975,-12.073353,588890.180219,6210111.058846,-1325338.638050,0.000001,0.400421
23,84.612495,-12.486222,584778.462343,6200742.493467,-1369966.977273,0.000001,0.217319
24,84.709393,-12.187382,574942.233553,6208755.850961,-1337671.255035,0.000000,0.182273
25,84.621959,-12.205078,584377.419215,6207459.525426,-1339584.608788,0.000000,0.143676
26,84.639086,-12.341226,582222.811654,6204446.301870,-1354301.717210,0.000000,0.078456
27,84.669958,-12.230267,579122.250595,6207359.741476,-1342308.044278,0.000000,0.062390
28,84.669958,-12.230267,582525.195545,6206684.621644,-1343945.381562,0.000000,0.051296
29,84.669958,-12.230267,581523.704628,6205736.935504,-1348714.759379,0.000000,0.028500
30,84.669958,-12.230267,579222.262876,6206481.168027,-1346294.645147,0.000000,0.026652
31,84.657859,-12.269119,580348.140561,6206329.357931,-1346508.170041,0.000000,0.018653
32,84.657859,-12.269119,580248.302418,6207208.086418,-1342521.598440,0.000000,0.018653
33,84.664325,-12.240474,579710.289530,6207064.517434,-1343411.519325,0.000000,0.016041
34,84.660308,-12.243519,580138.785279,6206952.733018,-1343740.767712,0.000000,0.013120
35,84.660088,-12.255558,580136.368820,6206669.170957,-1345042.193977,0.000000,0.006798
36,84.658134,-12.254071,580351.208006,6206684.151393,-1344881.460142,0.000000,0.005447
37,84.659709,-12.249167,580191.290977,6206814.728017,-1344351.303848,0.000000,0.002859
38,84.659709,-12.249167,580203.809744,6206709.312425,-1344829.289369,0.000000,0.002315
39,84.659709,-12.249167,580274.380057,6206723.090285,-1344735.879231,0.000000,0.001946
40,84.659397,-12.252267,580218.323026,6206739.114002,-1344686.441123,0.000000,0.001618
41,84.659212,-12.251721,580239.593924,6206750.007828,-1344627.376302,0.000000,0.001367
42,84.659507,-12.250580,580210.125020,6206779.646412,-1344504.106689,0.000000,0.000713
43,84.659507,-12.250580,580228.127723,6206777.683282,-1344505.391592,0.000000,0.000548
44,84.659507,-12.250580,580229.360202,6206764.336651,-1344566.062786,0.000000,0.000280
45,84.659484,-12.251142,580202.972450,6206760.607825,-1344594.470987,0.000000,0.000280
46,84.659484,-12.251142,580201.431808,6206777.291361,-1344518.632049,0.000000,0.000243
47,84.659484,-12.251142,580204.529508,6206767.870144,-1344560.504102,0.000000,0.000197
48,84.659550,-12.250918,580204.687672,6206772.188206,-1344540.636530,0.000000,0.000102
49,84.659487,-12.250958,580215.008812,6206771.991720,-1344537.113421,0.000000,0.000102
50,84.659501,-12.251040,580209.729617,6206768.851429,-1344553.775657,0.000000,0.000058
51,84.659522,-12.250958,580207.655169,6206770.961432,-1344544.989759,0.000000,0.000041
52,84.659522,-12.250958,580210.104052,6206770.262153,-1344547.146513,0.000000,0.000036
53,84.659522,-12.250958,580209.304614,6206769.731612,-1344549.921897,0.000000,0.000021
54,84.659507,-12.250980,580209.291971,6206770.304338,-1344547.301170,0.000000,0.000020
55,84.659510,-12.250987,580208.889092,6206770.182249,-1344548.033681,0.000000,0.000014
56,84.659515,-12.250971,580208.372850,6206770.602363,-1344546.328592,0.000000,0.000007
57,84.659515,-12.250971,580207.969971,6206770.480274,-1344547.061103,0.000000,0.000007
58,84.659515,-12.250971,580208.530251,6206770.361783,-1344547.364264,0.000000,0.000005
