Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.491913,-48.669125,3303082.851182,2626629.611800,-4766338.675520,0.295482,4.859127
1,40.991913,-32.419125,4067844.226605,3535115.121053,-3399755.672718,0.219631,7.336174
2,52.241913,-39.294125,3026565.882300,3907724.452806,-4017640.477095,0.139749,8.951063
3,62.866913,-10.231625,2862851.912090,5586545.548409,-1125469.925332,0.054984,15.283064
4,90.679413,-9.450375,-74610.414083,6291699.544456,-1040330.546080,0.004555,21.343112
5,90.679413,-9.450375,-1178165.800982,5893781.413847,2127298.444587,0.004555,21.343112
6,79.429413,-2.575375,1168874.532363,6263607.362636,-284676.224071,0.003829,15.283064
7,79.429413,-2.575375,-351277.316800,6323823.261896,750135.224952,0.003829,8.951063
8,80.991913,-12.419125,975432.781065,6153019.129926,-1362718.900883,0.001624,6.462112
9,85.445038,-8.473812,501029.005022,6289041.302254,-933641.418572,0.000111,4.780934
10,85.445038,-8.473812,526438.744483,6157065.242825,-1573958.504408,0.000111,3.184150
11,85.445038,-8.473812,745988.208811,6196674.323186,-1309125.775677,0.000111,2.629038
12,84.207245,-11.675716,630514.961100,6215120.733052,-1282292.931077,0.000031,2.470850
13,84.969574,-12.228390,546658.270548,6210347.071666,-1342105.094003,0.000012,1.731853
14,84.969574,-12.228390,545315.675535,6254010.690478,-1123435.233568,0.000012,0.927714
15,84.374252,-12.821613,609759.946896,6190168.521057,-1406169.261195,0.000012,0.570953
16,84.439579,-12.100359,604369.928020,6207995.164140,-1328259.877424,0.000007,0.412052
17,84.688245,-12.344688,576891.658612,6204862.042487,-1354675.855571,0.000000,0.328643
18,84.688245,-12.344688,571331.571927,6222013.133515,-1276628.564519,0.000000,0.328643
19,84.688245,-12.344688,589254.181675,6210799.448257,-1321969.495342,0.000000,0.304238
20,84.688245,-12.344688,588899.090625,6200539.014001,-1369128.233350,0.000000,0.189829
21,84.688245,-12.344688,586077.067023,6206786.407847,-1341943.064553,0.000000,0.113404
22,84.683264,-12.189456,577769.093096,6208444.784582,-1337895.498022,0.000000,0.076149
23,84.645791,-12.246982,581703.795311,6206724.669008,-1344115.057719,0.000000,0.066820
24,84.645791,-12.246982,578314.268877,6206227.849788,-1347841.454978,0.000000,0.041296
25,84.672177,-12.226837,578889.334254,6207462.191594,-1341937.187262,0.000000,0.026304
26,84.667685,-12.259181,579305.427154,6206661.312783,-1345433.898645,0.000000,0.017627
27,84.657861,-12.244995,580400.630104,6206893.475756,-1343900.327386,0.000000,0.014525
28,84.657861,-12.244995,580334.743845,6206434.597234,-1346031.994995,0.000000,0.009485
29,84.657861,-12.244995,579836.559332,6206662.747482,-1345200.040627,0.000000,0.008432
