Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.370880,42.461670,-1427845.944428,5194071.510663,3403737.465297,0.076586,6.666667
1,90.370880,27.461670,-36659.889228,5663359.777265,2923702.144152,0.014347,8.819171
2,90.370880,27.461670,847889.737875,4997577.091622,3858188.206186,0.014347,8.819171
3,75.370880,22.461670,2595825.639359,5662170.139960,1367315.003456,0.011172,8.819171
4,87.870880,-0.038330,236957.943679,6373732.379013,-4238.320321,0.001248,13.642255
5,87.870880,-0.038330,420404.276077,6005855.228415,2098550.605146,0.001248,11.372787
6,87.870880,-0.038330,943006.415250,6057968.625019,1752622.326310,0.001248,8.927393
7,81.542755,-14.647705,907748.210333,6105045.338428,-1602417.208979,0.001142,12.911940
8,82.929474,4.356201,782838.263777,6311470.003604,481229.149595,0.000874,8.565304
9,85.053497,-2.592041,549399.471513,6347924.574912,-286517.264692,0.000386,7.982796
10,85.215851,8.646973,525943.766471,6284146.061669,952579.419608,0.000131,4.746573
11,85.215851,8.646973,661778.883467,6330492.836150,407945.057777,0.000131,4.628738
12,85.215851,8.646973,601050.416786,6338816.169821,371282.250334,0.000131,4.598807
13,85.215851,8.646973,570641.594280,6342679.970365,352946.184660,0.000131,4.591294
14,85.215851,8.646973,555426.675325,6344537.307454,343777.052406,0.000131,4.589414
15,85.215851,8.646973,540204.995167,6346344.900803,334607.212383,0.000131,2.294707
16,85.187527,11.498249,512348.419430,6119265.700038,1718376.407093,0.000035,2.294707
17,85.187527,11.498249,516439.703217,6214313.237613,1335742.469529,0.000035,1.527332
18,85.187527,11.498249,523390.563922,6255341.753344,1126428.914772,0.000035,0.799996
19,85.187527,11.498249,521963.439975,6239134.487846,1213041.481504,0.000035,0.465624
20,85.187527,11.498249,519635.404112,6212575.423286,1342523.809694,0.000035,0.333180
21,85.110723,11.256677,533221.788620,6233471.044980,1236864.799184,0.000030,0.417326
22,85.110723,11.256677,524237.472065,6222068.742324,1296280.280726,0.000030,0.227095
23,85.066950,11.595812,537344.847717,6225657.554402,1273635.607950,0.000022,0.230985
24,85.066950,11.595812,546339.459770,6236824.762016,1214177.141589,0.000022,0.230985
25,84.869570,11.451803,559073.165689,6226939.176305,1258026.686258,0.000011,0.245931
26,84.917325,12.476170,551801.895347,6204005.283814,1368881.289941,0.000010,0.460522
27,84.546442,12.700336,591435.693766,6194923.183552,1393083.965340,0.000003,0.567906
28,84.800727,12.020028,565396.098110,6213530.367311,1319569.617195,0.000003,0.322653
29,84.551714,12.302188,591770.901404,6204468.658530,1350082.671224,0.000001,0.303251
30,84.611331,12.430722,585028.764847,6202049.292035,1363971.856358,0.000001,0.201725
31,84.691125,12.193242,576909.181029,6208435.926120,1338304.859343,0.000000,0.112617
32,84.691125,12.193242,575572.627953,6205644.331480,1351670.456720,0.000000,0.104958
33,84.653693,12.342891,580637.306449,6204555.327033,1354481.702647,0.000000,0.068388
34,84.643833,12.219254,585179.482460,6208196.449435,1335839.436370,0.000000,0.068388
35,84.669944,12.237157,579108.768117,6207198.778890,1343052.977073,0.000000,0.055607
36,84.655291,12.285549,580590.315615,6205918.537128,1348284.115974,0.000000,0.029972
37,84.653225,12.240304,580913.113853,6206956.070734,1343393.120765,0.000000,0.023327
38,84.662101,12.250042,579930.320446,6206818.493294,1344445.882535,0.000000,0.019810
39,84.662101,12.250042,580506.059630,6206403.313992,1346101.893172,0.000000,0.010946
40,84.662101,12.250042,580565.655979,6206783.598929,1344333.525407,0.000000,0.007952
41,84.657773,12.253352,580391.929507,6206697.302399,1344803.716329,0.000000,0.007007
42,84.658207,12.258529,580333.602553,6206580.655611,1345363.355961,0.000000,0.003998
43,84.660045,12.252991,580146.547031,6206728.751272,1344764.711761,0.000000,0.002715
44,84.659803,12.256964,580164.150609,6206633.410347,1345194.194064,0.000000,0.002469
45,84.659065,12.256753,580244.476874,6206630.873670,1345171.405467,0.000000,0.001872
46,84.659740,12.254925,580175.430963,6206680.450292,1344973.756516,0.000000,0.000975
47,84.659603,12.256401,580187.052354,6206644.536944,1345133.387676,0.000000,0.000844
48,84.659368,12.256208,580212.859402,6206646.684261,1345112.488896,0.000000,0.000673
49,84.659368,12.256208,580187.693498,6206663.030918,1345048.347498,0.000000,0.000353
50,84.659368,12.256208,580213.500595,6206665.177947,1345027.448657,0.000000,0.000353
51,84.659493,12.255715,580200.436762,6206659.481106,1345059.158154,0.000000,0.000329
52,84.659493,12.255715,580210.074348,6206659.130415,1345056.636112,0.000000,0.000244
53,84.659409,12.255956,580209.057489,6206652.995073,1345085.193027,0.000000,0.000126
54,84.659409,12.255956,580202.083520,6206654.791933,1345079.945332,0.000000,0.000110
55,84.659467,12.255823,580203.003636,6206656.687317,1345070.863669,0.000000,0.000062
56,84.659456,12.255898,580204.057042,6206654.816567,1345078.986841,0.000000,0.000060
57,84.659435,12.255908,580206.293915,6206654.373511,1345080.059142,0.000000,0.000040
58,84.659435,12.255908,580206.261398,6206653.548895,1345083.852651,0.000000,0.000022
59,84.659435,12.255908,580205.167349,6206654.388885,1345080.471369,0.000000,0.000016
60,84.659435,12.255908,580205.199865,6206655.213499,1345076.677859,0.000000,0.000016
61,84.659435,12.255908,580206.326431,6206655.198124,1345076.265632,0.000000,0.000016
62,84.659440,12.255884,580205.755019,6206654.999658,1345077.420123,0.000000,0.000015
63,84.659440,12.255884,580206.175449,6206654.942355,1345077.502632,0.000000,0.000012
64,84.659440,12.255884,580206.129574,6206654.672259,1345078.760260,0.000000,0.000006
65,84.659438,12.255887,580206.058873,6206654.889157,1345077.796412,0.000000,0.000005
66,84.659438,12.255891,580206.018260,6206654.808333,1345078.184263,0.000000,0.000003
67,84.659438,12.255891,580205.896793,6206654.924202,1345077.705230,0.000000,0.000002
68,84.659438,12.255891,580205.856180,6206654.843378,1345078.093082,0.000000,0.000002
69,84.659439,12.255888,580205.917006,6206654.875029,1345077.921951,0.000000,0.000001
70,84.659439,12.255890,580205.911906,6206654.842530,1345078.073095,0.000000,0.000001
71,84.659438,12.255890,580205.966358,6206654.833556,1345078.090893,0.000000,0.000001
72,84.659438,12.255890,580205.928069,6206654.856536,1345078.001973,0.000000,0.000000
73,84.659438,12.255889,580205.964867,6206654.846304,1345078.033102,0.000000,0.000000
74,84.659439,12.255889,580205.946841,6206654.848233,1345078.031985,0.000000,0.000000
75,84.659439,12.255889,580205.945350,6206654.860981,1345077.974194,0.000000,0.000000
76,84.659438,12.255889,580205.955481,6206654.850456,1345078.018096,0.000000,0.000000
77,84.659438,12.255889,580205.954067,6206654.843526,1345078.050464,0.000000,0.000000
78,84.659438,12.255889,580205.952614,6206654.846435,1345078.037752,0.000000,0.000000
79,84.659439,12.255889,580205.950444,6206654.848339,1345078.029955,0.000000,0.000000
80,84.659439,12.255889,580205.951529,6206654.847387,1345078.033853,0.000000,0.000000
