Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.836456,30.716606,5057928.922845,2129945.507618,3238922.236789,0.453128,4.859127
1,22.836456,30.716606,5500424.936012,2316285.096363,2242075.306260,0.453128,4.859127
2,32.836456,20.716606,5014642.435906,3236234.287617,2242075.306260,0.310108,6.666667
3,37.836456,35.716606,4094471.461897,3180172.440566,3702707.052962,0.257148,8.819171
4,60.336456,23.216606,2902471.490434,5096105.828404,2498782.778946,0.066282,13.642255
5,60.336456,23.216606,2093785.227612,4559855.814778,3924362.056188,0.066282,13.642255
6,87.836456,25.716606,-2316285.096363,5500424.936012,2242075.306260,0.008068,13.642255
7,91.586456,-3.033394,-176335.180551,6366818.632238,-335261.802797,0.006233,19.057661
8,91.586456,-3.033394,1574287.267046,5885161.692219,1882350.490974,0.006233,13.995597
9,82.367706,14.310356,820995.492787,6126731.608785,1566277.206758,0.001296,12.411580
10,86.117706,-14.439644,434885.541521,5242921.265961,-3593916.226012,0.000847,12.411580
11,86.117706,-14.439644,232012.245145,6371599.001866,-171261.192870,0.000847,11.982902
12,86.078644,-0.806831,436139.710813,6362578.199247,-89211.904034,0.000532,11.873315
13,84.232941,3.343559,639818.952791,6335124.971370,369506.048994,0.000481,7.646947
14,84.193878,16.976372,633261.969770,5336012.311157,3424550.441645,0.000409,7.646947
15,85.146027,4.676567,537910.950653,6334245.486509,516545.534153,0.000344,6.152303
16,84.451447,7.085014,612019.393228,6300100.032462,781465.102389,0.000238,5.337292
17,84.451447,7.085014,509019.354737,6331485.000640,-575841.817353,0.000238,5.337292
18,84.451447,7.085014,563853.869234,6352317.519196,103394.834018,0.000238,2.668646
19,84.322662,12.030693,633622.911676,6049067.061615,1913962.591154,0.000016,2.668646
20,84.322662,12.030693,651757.501381,6175522.841203,1450716.234865,0.000016,2.668646
21,84.322662,12.030693,624155.989024,6253492.733833,1084876.683931,0.000016,1.405974
22,84.322662,12.030693,629580.421972,6224711.820909,1235690.930584,0.000016,0.830985
23,84.322662,12.030693,608884.681031,6235411.359107,1191623.413684,0.000016,0.500831
24,84.668913,11.814257,580126.068979,6216893.297230,1297297.430541,0.000002,0.537945
25,84.668913,11.814257,588309.060826,6187689.806981,1425943.677005,0.000002,0.537945
26,84.668913,11.814257,567813.301306,6199596.040189,1382155.476475,0.000002,0.500831
27,84.643364,12.605835,581169.268719,6198194.815186,1382883.406854,0.000002,0.375373
28,84.711545,12.404569,574237.517730,6203682.546589,1361146.329114,0.000001,0.337094
29,84.673184,12.159729,578925.809346,6209033.547247,1334680.990848,0.000000,0.184534
30,84.673184,12.159729,574276.516172,6210386.347640,1330417.418234,0.000000,0.127242
31,84.673184,12.159729,575420.549687,6206713.202688,1346851.326980,0.000000,0.066936
32,84.659604,12.311716,582954.412462,6202801.409328,1361454.505156,0.000000,0.066936
33,84.659604,12.311716,581534.727888,6207436.005887,1340920.990581,0.000000,0.063487
34,84.663480,12.212153,579863.529496,6207716.565669,1340349.641660,0.000000,0.046214
35,84.654745,12.239686,580749.804163,6206985.894938,1343326.378914,0.000000,0.042130
36,84.659358,12.268818,580186.398508,6206351.584422,1346475.643752,0.000000,0.023410
37,84.659358,12.268818,580165.885533,6207193.179342,1342625.436711,0.000000,0.015676
38,84.659358,12.268818,579602.561979,6206559.170831,1345774.777447,0.000000,0.015676
39,84.661192,12.249390,580030.202494,6206824.534571,1344375.377349,0.000000,0.008397
40,84.661192,12.249390,580614.069590,6206617.065677,1345076.277402,0.000000,0.008397
41,84.658895,12.260725,580254.274145,6206536.262570,1345600.749791,0.000000,0.005166
42,84.658895,12.260725,580378.157554,6206648.752362,1345032.173747,0.000000,0.004837
43,84.659784,12.253742,580173.213549,6206708.543875,1344845.924062,0.000000,0.003073
44,84.659784,12.253742,580295.951411,6206635.584865,1345127.756719,0.000000,0.002925
45,84.659043,12.257885,580244.429443,6206604.172005,1345293.796882,0.000000,0.001779
46,84.659821,12.255546,580165.257396,6206666.750019,1345040.913599,0.000000,0.001734
47,84.659608,12.255229,580189.028948,6206672.005246,1345006.640233,0.000000,0.001229
48,84.659379,12.256636,580210.786624,6206636.776393,1345158.787215,0.000000,0.000629
49,84.659330,12.256126,580217.233041,6206648.211755,1345103.613913,0.000000,0.000594
50,84.659481,12.255805,580201.519452,6206657.250016,1345068.920472,0.000000,0.000348
51,84.659481,12.255805,580208.671035,6206660.707858,1345050.007121,0.000000,0.000215
52,84.659481,12.255805,580211.164151,6206653.595392,1345081.538864,0.000000,0.000126
53,84.659444,12.255980,580205.177185,6206652.780096,1345087.840934,0.000000,0.000082
54,84.659426,12.255907,580207.256236,6206654.305229,1345079.959784,0.000000,0.000075
55,84.659426,12.255907,580203.868082,6206655.396345,1345076.410417,0.000000,0.000046
56,84.659426,12.255907,580205.754646,6206655.886128,1345073.357183,0.000000,0.000028
57,84.659446,12.255875,580205.186762,6206655.246012,1345076.534450,0.000000,0.000026
58,84.659439,12.255869,580205.988073,6206655.330875,1345075.802150,0.000000,0.000019
59,84.659434,12.255890,580206.421827,6206654.796837,1345078.064042,0.000000,0.000010
60,84.659441,12.255877,580205.695856,6206655.154934,1345076.733773,0.000000,0.000009
61,84.659437,12.255898,580206.200378,6206654.265905,1345080.592423,0.000000,0.000009
62,84.659437,12.255889,580206.167280,6206654.842376,1345077.964381,0.000000,0.000009
63,84.659439,12.255885,580205.922150,6206654.943285,1345077.606898,0.000000,0.000006
64,84.659439,12.255885,580206.087162,6206654.756863,1345078.390652,0.000000,0.000003
65,84.659440,12.255889,580205.679410,6206654.865470,1345078.067564,0.000000,0.000003
66,84.659438,12.255890,580205.984627,6206654.828696,1345078.105343,0.000000,0.000002
67,84.659438,12.255890,580205.917740,6206654.893259,1345077.838077,0.000000,0.000001
68,84.659438,12.255890,580205.896608,6206654.859375,1345078.002440,0.000000,0.000001
69,84.659439,12.255888,580205.929179,6206654.868647,1345077.945984,0.000000,0.000001
70,84.659439,12.255889,580205.926756,6206654.854023,1345078.014052,0.000000,0.000001
71,84.659438,12.255889,580205.956297,6206654.845016,1345078.042681,0.000000,0.000000
72,84.659438,12.255889,580205.953874,6206654.830391,1345078.110748,0.000000,0.000000
73,84.659438,12.255889,580205.940921,6206654.845863,1345078.045383,0.000000,0.000000
74,84.659438,12.255889,580205.945976,6206654.852963,1345078.010674,0.000000,0.000000
75,84.659438,12.255889,580205.961353,6206654.852116,1345078.007971,0.000000,0.000000
76,84.659439,12.255889,580205.958825,6206654.848566,1345078.025326,0.000000,0.000000
77,84.659439,12.255889,580205.948609,6206654.845439,1345078.044032,0.000000,0.000000
78,84.659439,12.255889,580205.953085,6206654.846115,1345078.039018,0.000000,0.000000
