Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.613876,88.741562,-140426.567534,-5851.547993,6355208.758415,0.926985,11.303883
1,-7.613876,68.758438,2297120.107440,-307067.518840,5922263.468771,0.913705,17.280368
2,9.886124,88.133438,205350.875420,35788.218829,6353356.677800,0.909418,12.265155
3,-1.363876,52.820938,3861480.949335,-91936.570748,5058526.390939,0.878404,16.152888
4,28.011124,73.914688,1565009.840685,832520.270666,6106307.414388,0.645638,18.891681
5,20.198624,13.836563,5813303.604131,2138720.714779,1515430.318781,0.525526,27.814816
6,75.042374,25.985001,1480759.278374,5542662.136267,2777568.279531,0.016694,35.488701
7,75.042374,25.985001,2046437.294435,4875396.128044,-3555005.540302,0.016694,35.488701
8,75.042374,25.985001,-714943.992299,6174480.305091,-1425337.771051,0.016694,27.814816
9,76.526749,-13.800156,1443429.013879,6024703.921850,-1511518.862206,0.007808,21.012053
10,86.194717,-3.453476,422527.230222,6352595.718479,-381639.058971,0.000323,17.564434
11,86.194717,-3.453476,1289299.219997,6172363.231175,956091.318368,0.000323,10.109044
12,86.194717,-3.453476,224236.059532,6027688.889738,2066046.601553,0.000323,10.109044
13,86.194717,-3.453476,811226.711151,6260502.734604,907249.159349,0.000323,9.437340
14,86.194717,-3.453476,808995.672556,6292458.676575,-654396.902271,0.000323,6.398172
15,86.137650,10.707672,224236.059532,6027688.889738,2066046.601553,0.000264,6.398172
16,86.137650,10.707672,620024.428542,6313864.658906,654543.341209,0.000264,5.941534
17,85.264580,8.318766,425611.572704,6351201.623479,400801.289699,0.000151,2.970767
18,85.264580,8.318766,510813.284046,6129355.493479,1682741.491623,0.000151,2.970767
19,84.362976,13.010433,702835.524747,6145476.320019,1550346.969305,0.000015,2.970767
20,84.362976,13.010433,538974.169124,6191507.358234,1428851.149348,0.000015,2.249321
21,84.362976,13.010433,548602.795710,6244525.909572,1173152.694492,0.000015,1.148777
22,84.836603,11.845592,561864.404913,6217856.796434,1300690.198877,0.000005,0.620282
23,84.836603,11.845592,562613.618325,6196882.169731,1396284.174113,0.000005,0.542065
24,84.593726,12.649113,586440.170032,6196647.015629,1387555.282946,0.000002,0.413887
25,84.593726,12.649113,585757.496565,6217489.939409,1291932.573412,0.000002,0.413887
26,84.721228,12.026253,574003.746212,6212597.064461,1320243.076237,0.000001,0.375059
27,84.637728,12.051198,583003.258087,6211180.901222,1322941.912320,0.000001,0.292735
28,84.636602,12.343919,582485.782769,6204357.655331,1354592.758225,0.000000,0.149575
29,84.636602,12.343919,578377.345975,6210201.677851,1329508.805951,0.000000,0.127687
30,84.667985,12.316269,579148.059588,6205326.117820,1351604.579463,0.000000,0.105031
31,84.665745,12.221000,579598.855408,6207533.290071,1341306.142179,0.000000,0.054558
32,84.665745,12.221000,580930.087171,6205396.274222,1350524.573752,0.000000,0.043351
